location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.04961782387114e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.27139898079086e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.57091153832546e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.00442883883142e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000161686100257988,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000264857157287533,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000396363875303477,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000543303153594418,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000685178929498115,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000801079278597023,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000878919673201378,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000921207155070937,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000943283988953392,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00469369274600895,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00845851249073513,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0103800888475906,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0160543699012271,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0310802659320215,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0368252875405604,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0482185363847145,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.039166215750314,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0767831872881247,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0715588296474818,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0961718939711578,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0927775489869378,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0855540890480089,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0744428166325034,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0668639961778394,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0460430663197322,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0232226963206441,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0376492393862129,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0334901220998814,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0126822235698053,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0162668194995854,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0143890029627156,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00699351241585643,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0182563153355176,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00524978913045806,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00151360592705027,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0033232770122939,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0051024745068416,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0012734266280037,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00116357313908119,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00290434979457607,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000896599071428496,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000734340278375281,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000563765478252333,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000401638233318759,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000263697211670051,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000158837289477152,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.75291050597402e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.40467289602644e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.02175516668718e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0018738298592459,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.44009094512255e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.44009094512262e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.44009094512269e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000136414466307858,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000328481348695544,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000411664850305832,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000504589650803935,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000605502103024202,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000712173158983657,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000822176620568481,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000933215500163288,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00104345613388455,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00115179678614778,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00312242548288086,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00695596098083642,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0145180820290786,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00903060076423657,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0203255728503447,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0353529017092917,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0447903544836329,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.065416349279592,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0618044542722331,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0414087613897571,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0862592877543256,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0602490929876807,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0938828646098308,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0696985323343169,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0697274010846985,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0492215371862764,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0529261002904373,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0435530382912156,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.02483238883719,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0377833569066166,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0227473049684353,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0132869177633959,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00940570800295916,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0148362843673237,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00907391922554121,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00703779505244828,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00313837683379711,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00483679025938857,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00467846756307519,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00266602600017238,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000665950765596249,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00427293743138695,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000436892581460616,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00220893208229547,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00213102852028181,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000202346351376818,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000150508598387978,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000109654728974186,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.82007240726971e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.45643365871922e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.72280371110049e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.48279339883629e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.61758789485585e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.02941214037362e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.39533006835304e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.9728736600771e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.97287366007715e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.97287366007719e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.74254016494776e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.74254016494776e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.49667917930263e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000271428112612993,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000881893663102833,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00223197431189409,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00442620801113588,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.818549523677215,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00873270278106745,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00908647585338649,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00841480673328612,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00816395009874598,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00976104651714435,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0133186816015079,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0172496442339539,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0194979199309515,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0192798008059196,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0173253939606659,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0145943381456964,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0114183849490069,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00793833612516351,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00466925934706464,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00224117738632858,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000858376075993259,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000258854200514504,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.00191704487276e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.28552445859386e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.28552445859386e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.28552445859386e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.28552445859386e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.28552445859386e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.28552445859386e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.28552445859386e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.77345120130625e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.5469024026125e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.5469024026125e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.5469024026125e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.5469024026125e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.5469024026125e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.5469024026125e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.5469024026125e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.5469024026125e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.5469024026125e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.5469024026125e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.5469024026125e-05,Bin,1.1,1.2
