location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00165736132358448,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00148270373201811,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00129404569310908,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00110066318785044,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000911700127612279,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000735065697144335,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000576641295131278,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000440014439081354,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00032656061077558,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000235654425703462,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000165359796455406,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000112811196349581,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00169804588310024,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.82517028516724e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.02445628700786e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.075838284209e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.03090256519854e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.41173451424202e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.41173451424202e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.41173451424202e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.41173451424202e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.41173451424202e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000121511261303955,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000624367425972583,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00216567149536529,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00537817709112459,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0105733722704048,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0174109891794968,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0229141112696721,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.822374003486117,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0149408681799857,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00772629635668233,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00575635894304607,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00856192094946972,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0121276219532955,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0135292765202151,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.01301175867656,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0116343676189878,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0141950399705574,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0108310104665279,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00272023390271472,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000828240645081744,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00178793802443253,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.37539410390782e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.37539410390782e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.37539410390782e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.37539410390782e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.37539410390782e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.37539410390782e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.37539410390782e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.16766204130066e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000144506749257289,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000176587852324463,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000213594766164534,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00025575225693572,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000303231172265728,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00035603448146981,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000414095558783949,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00047716888321381,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000544892263506603,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00061676624308272,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000692147121931342,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00077028989542732,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00644359233149952,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00652462864359827,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00101242359615312,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00295688060666963,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00676375813642991,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.010567658845462,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0218253574385103,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0386716013158451,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0312750332434901,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.05929638943007,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0854469108985278,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0743024333439137,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.081795332718736,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.11351888373979,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0874390229956203,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0706750111240572,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0576340504213874,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0539098652299398,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0203502440207004,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0389899979238652,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0203376226895646,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0259192173682217,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00726026069150848,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00910687045700448,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00908610670697512,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.005333467497587,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00344202028438899,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0108692003632547,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00337731424631594,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00147467574573096,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00702547942895953,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0051142464174063,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00319861099469477,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00127866558225103,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00121904734629247,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00115573291818535,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00108920753610695,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00102011208370061,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000949153778683905,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000877121081589484,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000804833980094853,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000733117266958435,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000662775690233725,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000594550620299983,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000529129308245634,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000467078599633784,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000408884332552377,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00035490864131457,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000305381817753434,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000260454516948127,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000220132457554393,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00018434564404989,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00015294048792656,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000125677318011873,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00010227862228298,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.24256786406754e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.57596138226187e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.19415805587203e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.06026319179443e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.14139331988576e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.40506358002654e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.82177098189742e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.36528654734582e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.01218911567272e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.42157829539963e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.38313834591794e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.89038503463892e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.50345032568837e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.5034503256884e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.13397211249031e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.00019103635686509,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000233953075964243,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000283267177417431,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000339133295175518,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000401534124930852,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000470257893935709,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000544857357662875,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00062466905425546,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000708809688295496,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000796186362825772,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000885539247867099,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00470430030222947,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00292890443885643,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0048799059361653,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00869137611106751,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0255483665474136,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0181612262506529,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0312747639584964,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0499726707256441,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0444235227046874,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0742881130376768,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0966845984361002,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0873755399839869,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0668697399314801,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0743204014413192,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0575245571592236,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0593646688341593,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0500111323368751,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0387872185822182,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0294230367687668,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0200554851560975,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.016279118471331,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0274172673144963,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0180471723612952,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0142716494518893,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00676943133805687,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00859204624332079,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00109573743543799,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0047892865866542,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00475739337879571,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00472876217517701,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00283873135500736,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000951397108975328,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00465963796707629,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00650541695430649,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000895124113406279,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000879333916728958,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000864495557653853,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000850332095864848,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000836581532267868,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00268740077862712,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000809271451700546,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000795148387501418,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000780295317954898,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00262878589485279,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000747016965143771,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00072788463006488,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000706652434325503,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000683056640416289,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000656909202084205,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00062813123779003,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000596759872250111,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000562957035348965,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000527013957689498,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00235374719634858,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000450406070954456,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000410803995150719,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000371127190807767,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000331984311472993,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000293957188061765,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000257577133000281,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000223296789621879,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00019147716964683,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000162382008705557,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000136167250723896,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000112888805179589,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00195693399467717,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.49461550918504e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.00020501270031e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.74745127691154e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.71172004605475e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00189308979541177,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.18864808665951e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.65041419794757e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.22943103620659e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.04776096311285e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.576976399798e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.72246101243901e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.58560028895121e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.50468992649955e-06,Bin,11.4,11.5
