location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0026898166734993,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00278707743318752,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0029163942567533,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00307491894152288,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00325416542581962,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00344089269060492,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00361895933250534,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00377156775532007,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00388347330402928,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00394297341384573,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00394338647255549,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0038832709679742,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00376664044809908,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00360170441166238,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00339985052585961,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0031741106452894,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00293788177501701,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00270389376101501,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00248338930579374,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00228549950705813,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00211687195655848,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00198130101186254,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00187946701480033,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00180898263002815,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.494013646709955,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0155552622899962,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0310817600851893,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0224258739857519,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0154860267363398,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0206178409357912,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0136358881330031,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0187194722842406,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0358704671557965,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0115506632563137,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.011399978522394,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0129724733472629,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0128211727976646,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00749809063643956,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0142798842706783,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00208002641486586,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0088978258289611,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00191617179027498,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00876856475279002,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00699923388748398,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.01560472409744,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00867464994526305,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0069330180023223,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00865260061271443,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00865224023000771,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00347066883592696,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00174347837123337,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00519785930062054,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00692504976531413,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00692504976531413,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00865224023000771,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00347066883592696,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00174347837123337,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00174347837123337,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00174347837123337,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00174347837123337,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00519785930062054,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00174347837123337,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00174347837123337,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00174347837123337,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00347066883592696,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00174347837123337,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00347066883592696,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00174347837123337,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00174347837123337,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.62879065397896e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00347066883592696,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.86325225237999e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.86325225237999e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.86325225237999e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.86325225237999e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.86325225237999e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.67703675145788e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000446443758546594,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00155376182419741,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00388811947520384,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00774477772547887,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0129500818591328,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0172665903460665,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.486538263852236,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0114300711717451,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00583459563362476,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.041953476428262,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0304622793657664,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0723120193908228,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.127594782528108,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0828801542608479,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0493224509508348,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0200064463178066,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0143906880507269,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00538411678903962,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00228837156877117,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00177580031937437,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00335339506528804,Bin,14.0,15.0
HHS Region 2,Season peak week,week,5.72300563308221e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.72300563308221e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.72300563308221e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.72300563308221e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.72300563308221e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.72300563308221e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.00920906885201e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.60249567456153e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.4289766156245e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000122928496423183,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000173929304575204,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000238915287126873,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000318914885878318,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000414086590323271,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000523521748396913,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000645226981443167,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000776134611014796,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000912337963808233,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00104936018438298,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0011825245564338,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00130729513545231,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00141963948742215,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00151624868451659,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00159475849858959,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00165386810846863,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00169339418904544,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00171425072992697,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00171841340445034,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00170879771792677,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00168911008087524,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00166362602384961,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00163699617510753,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00161395551605968,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00159906997664893,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00346651173747862,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00160910781205286,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00163915339480903,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00355692001946951,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00736057594136108,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0055654707536709,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0112559906098436,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0132028236287918,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0151362961480134,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0151760579413949,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00583233260961585,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0132799464602425,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00946357127023469,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0299162440339287,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0297598457742013,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0520158218730795,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0649030404329603,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0646932693829363,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0364369866699614,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0399878676299746,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0547814524975035,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0434191575150311,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0638758754892314,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0450854999041231,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0581098963353834,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0281401998932584,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0243670758308319,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0299556462206239,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0205911041391742,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0168424759456181,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0149705309338532,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0336717897133275,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0149705309338532,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0093601533000109,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00561990154411604,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0093601533000109,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00374977566616862,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00749002742206347,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.52391027375994e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.52391027375994e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00187964978822119,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.52391027375994e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00187964978822119,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.52391027375994e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00374977566616862,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00187964978822119,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.52391027375994e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00187964978822119,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00561990154411604,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00187964978822119,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.52391027375994e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00561990154411604,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.52391027376003e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00374977566616862,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00187964978822119,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00187964978822119,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00187964978822119,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00187964978822119,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00187964978822119,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00374977566616862,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00374977566616862,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00561990154411604,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00187964978822119,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00187964978822119,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.00187964978822119,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.00187964978822119,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.00374977566616862,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.52391027376011e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.37555617045779e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.06722508428415e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.87543262403474e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.17201924259829e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.16682999014353e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.11062104215464e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000122803858598074,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000179497337911781,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000253540977564121,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000346477752358727,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000458663412598763,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000588960399927658,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000734601387653151,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000891253553481935,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00105323312962899,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00121383855925675,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0013657553161806,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00150149783091557,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00161384533449862,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00169632398842151,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00174377543367332,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0017529888832021,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00172329404844143,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00165709126160162,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00343025991668734,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0014413914447908,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00131242139616788,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00492649135403535,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00107591609399519,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00286316748087019,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00468661382262475,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0102915349939637,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0084581828561137,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0047940269249386,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0105136256270839,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00503682221670029,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0201452778127838,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.022165211479729,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0129549411838503,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0261654387556152,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0299946904817937,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0319157046201789,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0356645914441953,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0281503297790426,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0243378717782413,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0279748791023832,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0409411726534596,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0370653174019841,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0406682033185031,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0367956349732065,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0385421847943795,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0346877439777896,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0420618271621886,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.049441011582856,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0287709464324335,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0436345890743829,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0248375226732162,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0303553195122192,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0283983737155465,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0114888590020879,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0151613058542652,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0225857504946098,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0206713779763501,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00941729897836403,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0131336085219356,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0149873148122213,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0112363115675992,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00374908282589328,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0037464640890625,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00374645531465979,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00748670707055464,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00187632943671236,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00187632943671236,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00187632943671236,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00187632943671236,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00374645531465979,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00187632943671236,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.20355876493016e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.20355876493016e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00374645531465979,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00187632943671236,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00187632943671236,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.20355876493027e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00374645531465979,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00187632943671236,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00187632943671236,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00187632943671236,Bin,8.6,8.7
