location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,6.67835837939358e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.67835837939358e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.67835837939358e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.67835837939358e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.67835837939358e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.67835837939358e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.67835837939358e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.67835837939358e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.67835837939358e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.67835837939358e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.55120453312416e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,8.02710661411277e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,9.33798867561798e-05,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00604807975612237,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00408343214094291,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0159816522615219,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0179810188832608,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0318636412713349,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0635700299811661,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0893378197786169,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0873844506639148,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0913717825786003,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0696157432865249,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0914208245324988,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0716381844245279,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.065711336567854,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.057797975820405,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0439373073902377,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.041950943778685,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0359980717954336,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0122184457205057,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0220977659409248,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0101926242193512,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00818712750930266,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0141023550885911,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00615746312923546,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0120756082926971,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0041348697445577,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00411730930563659,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00410215470468491,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0021089386067199,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00407773231870582,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0020873451430388,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00207780398804148,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,8.83684151730893e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,7.91225023363622e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,6.98010200194358e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,6.046491492001e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.12996541827422e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.25650127148051e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00201471513813879,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.75021746631445e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0020018268336378,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.7156656727635e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.41045796144579e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.2555856283874e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.25384494645397e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.40584025550137e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.71064612009694e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.16434684967005e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.75824408330247e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.4778845303047e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.30061881368375e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.19600078208518e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.12726071897956e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.05330148844672e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.93225596874997e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,8.72510802411005e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.39826329862131e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.92496819942756e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000102866133575966,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000104716938781531,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000104743659256034,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000102945130571512,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.93774127528164e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.41534932263973e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.74586329158399e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.95543516178502e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.07676913712328e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.14819485700381e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.21029459872371e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.3020044844783e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.45727901215145e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.70201676676377e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.05202180935657e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.51328390612385e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.08324436818315e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.52402162605159e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.06786062242211e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.30990006147966e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.09574045902168e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.28591835855977e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.07218223589718e-07,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.47339114085507e-07,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000915730565934535,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00174404781105209,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00276464995742845,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00365316446272567,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00404587168354188,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00383164723508856,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00332050996905667,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00311435590137011,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00376708285889091,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00546597599940339,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.53970177407709,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.148464248341689,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.173894251980264,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0140703675141021,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0145497693231838,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0141322470407881,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.012835632507124,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0107861035304677,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00831550028281407,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00589269977857854,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00390577041724102,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00248969333026229,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0015518107893,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000931051395614632,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000516167525826381,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000253539242045923,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000107175042574924,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.83266746509537e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.35168164419557e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.18300476170341e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.18300476170341e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.18300476170341e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.18300476170341e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.014879997754981,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.00010371790971977,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000229237847106249,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000260803376662891,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000295399701412378,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000333194796157985,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000374211392123112,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000418574351624247,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00046625453275718,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000517313982846994,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000571674158900585,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000629305235414126,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000690090757223825,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000753898408781071,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00082056640124345,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000889861851077128,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000961568950410079,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00103536664848581,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00111096770426455,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.001187985267391,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00126605369266794,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00134473679656037,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00142359463948251,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00150215538275307,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00157991675097871,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00165638846182622,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00173102427052078,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00180333401453625,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00187276893797185,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0019388434116517,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00200105821214807,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00205894636214068,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00211211223197351,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00216012495408138,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00220274362507812,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00223961039369608,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0022706577832021,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00229566719515629,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.808291129607191,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00897505831094396,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00732064008708739,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00566066423636757,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00399558306271487,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00564933953171576,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00231348860218707,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00229756815324567,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00227863322534002,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00225731855497923,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00389612779817406,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00221032632316804,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00218601654900717,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00216203608095427,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00213900543100495,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00211744356107173,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00375966198015489,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00208058013567614,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00206595688877567,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00371592700061017,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00204520810069029,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00203914375538786,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00203586124413236,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00203509329051775,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00203658413337271,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00203992112777196,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00204468737986401,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00205038296498895,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00205649119837693,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00206246578174003,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00206776754637358,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00207184122320037,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00207419570519411,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00207430467638423,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00207177166849495,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00206614124324368,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00205713355884221,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00204439326267392,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00202776867091329,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200701620382509,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00198211117537131,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00195292354893238,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00191953903930921,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.001881958157517,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0018403363681816,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00179480934126321,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00174558113936203,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00169290280776796,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00163702103681695,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00157827694519159,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00151695600493386,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00145345595660563,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0013881114585093,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00132134053737998,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00125351644242348,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00118505806302397,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00111636034778617,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00104782453547826,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000979847681746393,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000912795620674915,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000847043847955708,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000782911327064725,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000720719920334344,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000660741127851912,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000603215219793327,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00054836489881946,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000496330469586689,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000447286098983339,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000401269341788549,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000358391012675002,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000318605740906943,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000281955630354283,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000248329739234577,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00021770839056556,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000189929127534724,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000164922401873045,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000142492645737301,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000122533231412267,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000104837463772323,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.92630054325422e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.5619543080581e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.37414130847145e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.34614740632512e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.46081377774316e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.70390491845273e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.05900794791856e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.51424753172169e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.05522643335139e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.67194299784046e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.35261100197329e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.08903564022345e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.71910497668813e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.52681170017633e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00015387865426435,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.5029400516003e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.5029400516003e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.80635896564211e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000163549140243101,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000470890175587811,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00107178125486747,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00192848592624421,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00274348251656116,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00308700451607138,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00275464583658119,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00198366570764576,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00128463007675787,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0011318397400139,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00183261700952246,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00352503102649919,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00613299036630291,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.80733031687136,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0125924705780784,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.015146561680905,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0161014118598153,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0150054849323795,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0125154217200912,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0232578935558356,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0153440676015119,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0116140402540445,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0112321230913102,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00878422591094687,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00600340225742965,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00967162142880736,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00341420492086739,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00214681392040865,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0011285437862366,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000482659946385019,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.39729093829668e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.99496014261832e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.11320681096666e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.92496355610541e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000124653238175889,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000166980135083694,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000214991620858084,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000266475120758742,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00229841053531271,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000366279384259907,Bin,0.9,1.0
