location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00335119821663128,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00168546363594374,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00168546363594374,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.97290552561917e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00168546363594374,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.11756634351547e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.29846431200987e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.08519068179351e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.27538168276239e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000157286493996329,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000280841786912812,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000472027075945859,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000749242364971994,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00112727683725172,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00161486169622648,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00221433824085982,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00292267067763605,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00373188629006383,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00462804260806563,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00558588082221873,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00656188076060169,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00749068059727916,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00828892281455651,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.008868739524207,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00915849240695557,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00912081125130781,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00876354743857846,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00813834831627552,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00732745996064032,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00809015754573237,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00718179050088893,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00966520646886718,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00391872012961587,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00661208708433758,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00774409449664677,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0072997673073639,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0119290779545641,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00663609631360261,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0064175623735717,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0162798761575232,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00957538891604529,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00961479159031047,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0230345611143231,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0181452335611159,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0115594253018622,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0198978526625714,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0214874276132127,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0113349085062317,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0244437924212823,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0275325341340968,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.032294320142468,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0187648354016929,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0186054948025493,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0251546489085308,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0184171176314479,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0233692381687093,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0300070292816634,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0233310994142368,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0183276819789886,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.033316569469138,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0383127688789126,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0149924430943769,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0199905493391765,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.011664453020849,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0150019630130046,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0200121169288326,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0167063507532199,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00842495640274631,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0168339225803913,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0136283306594414,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0121439268656702,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0090512666021761,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0110022442583973,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00964137856832982,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0182539238130832,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0101420980682401,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0119177688888487,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00690213783249307,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0134220187906377,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00818467825861859,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00789024331505141,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00758730409113806,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00398158204819044,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0054241676307744,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00359335581977825,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00847864032644161,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00507740074564962,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00670300161718607,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00168828427992892,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00668481259929875,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00335334343792367,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00168760885723612,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00335334343792367,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00335334343792367,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00168760885723612,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00168760885723612,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00168760885723612,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00335334343792367,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00501907801861121,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00168760885723612,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00168760885723612,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00335334343792367,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00168760885723612,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00168760885723612,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00168760885723612,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00168760885723612,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.00168760885723612,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00168760885723612,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.18742765485766e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00668481259929875,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.35389656709367e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.70779313418734e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.70779313418734e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.70779313418734e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.70779313418734e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,4.70779313418734e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,6.13334166625126e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000247386586354402,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000823193885162713,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00199776324598256,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00360383405972074,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00506474285504878,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00611375942122906,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00728450513016346,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00930706178096994,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0122917133094605,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0154375777085892,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0171666609804488,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0160276132633345,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0120838223378159,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00716292552810892,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00335892013577161,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00154737073017228,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00305995558937986,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00206354834247937,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00595450728710821,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00911778989150527,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00334343707806274,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0059197827182145,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00571615274448616,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00623817732581853,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0122633409787978,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0197940621429091,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00813702428506538,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.015591687566114,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0128384196649443,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00877010264767265,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00844776737871319,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0133490129989313,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0166605978424729,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.01499219963502,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0233230827141671,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0216755843659243,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0167721281110318,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.015442380365734,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0112696450175972,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0242532335359191,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0171417414143775,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0206954603790435,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0263996726938244,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.011686613371809,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0156616295705632,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.025177054025278,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0150439836380724,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0183700721721321,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0133728684300695,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0233672759141948,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00670993010731933,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0167043375914446,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.011707133849382,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0233672759141948,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0183700721721321,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.015038603010757,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0183700721721321,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00837566468800687,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00504419552663178,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0217015413335072,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0183700721721321,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0133728684300695,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.015038603010757,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.015038603010757,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.015038603010757,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00504419552663178,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00670993010731933,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00670993010731933,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00670993010731933,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00670993010731933,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.011707133849382,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00504419552663178,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00670993010731933,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.011707133849382,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00837566468800687,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0100413992686944,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0100413992686944,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00337846094594424,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00670993010731933,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00337846094594424,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00337846094594424,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00337846094594424,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00670993010731933,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00337846094594424,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00337846094594424,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.0100413992686944,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00337846094594424,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00337846094594424,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.0017127263652567,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.69917845691518e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0133728684300695,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000548864211506382,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00106353686656981,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00185533574722528,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00292580459993623,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00419576382235879,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00551785756359282,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00672953382639885,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.852931515929723,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00844399409253862,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00894808785699561,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00929470949734971,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00954403235343211,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00971912410472134,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00977920530719721,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00961382955944983,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00908465076183051,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00810990780654013,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00673855274218053,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00515454465007574,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00360346379435169,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00229202517630436,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00132304820071406,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000692076307912426,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00032776351121317,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000140439955947597,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.44010918585276e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.3449644772345e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.20225676245633e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.20225676245633e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.20225676245633e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.20225676245633e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.20225676245633e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.20225676245633e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0212123456115563,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.03377601383891e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.13988120981467e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,6.92138045757592e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.20467146011704e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000120903602157255,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000156870338133196,Bin,0.5,0.6
