location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.32252780819467e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.81467790810036e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.62935581620072e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.66877608720457e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.59479098343421e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.36254764706061e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,6.61683116804149e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000121582885050401,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000208667031494268,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00033462332373164,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000501725122614158,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000703809251047491,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00092458503992985,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00113928866881325,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0013201216945839,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00331458956256584,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0015026617631416,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00150206908466213,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00333487820920935,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0051598152037005,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00326200399494797,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00700562862747407,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00890936696675721,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00896182909129705,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0239801585180338,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0371248572890687,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0371772920607141,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0372406339718908,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.052292977010322,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.063646227444619,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0413784291594741,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0471846197124752,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0641955501569885,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0587003690666252,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0587066048940675,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0623192950020935,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0489717032233743,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0467488799945679,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0370007164930842,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0366115692718458,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0325320669460448,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0154340203642579,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0189832802840579,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0263391862497746,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0113046163027815,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0150072723607712,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0149945613786339,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0150008345457812,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00567425885450562,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00758820296987045,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00017422127812673,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00400512807674996,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00224759746383894,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00798560118712078,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00250702885621718,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000760567692025981,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.0046056500986072,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000944597469501054,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00099540044344275,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00101736216814785,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00101008050310326,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000972224319043287,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00090274767331279,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000803404494423026,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000680687864538484,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00241589494889505,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00228224073521983,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000292001022875935,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000193633004978177,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000119942247031824,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.93171575260541e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.73418710648771e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.87372628908921e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.26517334896276e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.00074885220613e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.00074885220613e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.00074885220613e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.00074885220613e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.00074885220613e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.00074885220613e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.00074885220613e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.0007488522062e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.00074885220627e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.53625337065778e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.94515594051011e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.61102133489806e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.95405245927482e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000164450087920213,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000253178687640147,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000363585675050524,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000487842964422264,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000613263606243288,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000725570902009323,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000813729292392555,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000874487507824063,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00091393958676022,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000945168370695033,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00285265309872587,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00103526239131657,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00297360514075074,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00304854115268967,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00685689250594469,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0181264766777602,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00879903586642899,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0125390949045604,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0256169246960455,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0293480031931567,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.033102831698371,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0387707744397643,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0594570715983287,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0652442102347909,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0692138043770079,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0470298419223682,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.058499852502602,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0493487642653872,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0457211462862147,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0644235776096665,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0456047049543205,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0416389873627409,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0394609633807189,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0222744408082219,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0293894434674446,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0215671217465151,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0250146784499469,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0154353541934474,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.015275916479027,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00770392126262069,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00767625973144348,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0114486102500439,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00592646663551933,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00606557829430126,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0155960148096528,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00644770167654843,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00664627999628315,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00307002569038809,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00691087768995047,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00505911187986058,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00125131743823078,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00111075777352711,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00279250626724076,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00445669255331306,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000520410368323333,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00035344523169594,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000224383541433186,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000133105200005347,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.37763960632129e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.8178785190187e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.84530810103503e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.50447808324476e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00187901302341489,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.8871454674632e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.8871454674632e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.8871454674632e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.8871454674632e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.8871454674632e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.8871454674632e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.8871454674632e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.8871454674632e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.8871454674632e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.8871454674632e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.8871454674632e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.8871454674632e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.8871454674632e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.88714546746328e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.88714546746335e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.75985415468507e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.75985415468507e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.32002409249025e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000201639300054162,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000654381584251927,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00165380191492783,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00327229030158524,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.868707520557667,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00639759206641243,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00660497639409602,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00606160991362545,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00584599443083664,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00699580614672598,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00957646555269798,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0124280730116618,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0140640018337491,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0139204027444907,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0125246737674839,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0105680066141763,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0082853384967488,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00577282385617302,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00340228523802839,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00163555985268766,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000627092593381667,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000189260032292436,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.85825287606883e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.33462776380072e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.33462776380072e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.33462776380072e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.33462776380072e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.33462776380072e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.33462776380072e-05,Bin,19.0,20.0
