location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.16958330358307e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.16958330358313e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.1695833035832e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00163955466773492,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00587417800790175,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.010453074672542,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.02167441820684,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0265048987542468,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0343760711573695,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.04721877803834,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0427221880275097,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0659027951925865,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0826993735231333,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.076081653334619,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0834721246516777,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0845076271704963,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0633965970946049,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.066726760183104,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0491453981655543,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0521016990314428,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0319670981701569,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0348144676588895,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0187332445724137,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.015818138859118,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00680812765477111,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00657166620312458,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00388869645750348,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00560231981928166,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000747417761181404,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000320992614348655,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000115688157414286,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.0947503120546e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.58493370707436e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.58493370707436e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.58493370707436e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.58493370707436e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0599306073406896,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000187389634390077,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000414169861291329,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000471195864583815,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000533689897879305,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000601952035227159,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000676019712791401,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000756113653614763,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000842176382431285,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00093431371928623,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00103237782154696,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00113630766765275,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00124588599201329,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00136086668515464,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00148095026846928,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00298149853693332,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00311053871430494,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00324327616168794,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00888234078306022,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00902072932792819,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00640935817853095,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0203084807759169,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0135710276869176,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0274698056378592,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0262334283984802,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0332494296522122,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0347589632492255,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0293853820657054,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0391403362840316,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0406345816430671,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0242367342661969,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0215891167107133,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0244363218207611,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0314018239871797,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0273515514065385,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0246669932944854,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0371059370229655,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0233943794741844,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0234303794109016,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0289591593710007,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0152170435293166,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0221021719128532,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0152206524382659,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0220888529170014,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0165678480965201,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0206711526954319,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00963576413392704,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0123543613201671,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00956713804446957,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0164089711975737,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0149958097448708,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0122077157507316,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0107973464298645,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0107655898258702,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.01211331199284,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00658634744904114,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00931892740618761,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00517757431850557,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00654458067445619,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00791660563506296,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00516611367535069,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00654730699347696,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00655652036150522,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00656875702482526,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00658321932439835,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00384739158615048,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00661503460136513,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00387882314937315,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00526827740834352,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00390342400394412,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.005286518272378,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.005289220506724,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00391081559116418,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00390204096676696,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00388661227171834,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00523966809728099,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00383358754247972,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00517108335400676,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00374898260147774,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00369442197236108,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00363179735844225,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00356112535227359,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00348271686794107,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00339684184325855,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00330389866043012,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00320437304742746,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00309874056746648,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00298765500591965,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00287166269304006,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00412731064433289,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00262787188609371,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00387729463197691,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00237313545879985,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00224355467669892,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00211351362390065,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00198377365035433,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00185508763880194,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00172814927485508,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00160367019579633,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00148225492554826,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0013645132859252,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00125095966886573,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00114204924443403,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00103820385664303,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000939689301611908,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000846835438575077,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00075971346083352,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000678533232576084,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000603208904443106,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000533820223467327,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000470157172457087,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000412182514481285,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000359588687212836,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000312244025089564,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000269778270553222,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00023198955193347,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000198486541084871,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000168999755770029,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000143168881381284,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000120680271486726,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000101217481544455,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.44556476390796e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.0125252281777e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.79155540790787e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.76017199595551e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.89111701682553e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.16545455326693e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.56087000064166e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.06184830826674e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.65076983794658e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.42503545650316e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000291335225409738,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.63344279672631e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.63344279672631e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.10169936952065e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00158123280990366,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00470628455635065,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00457265587116181,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00873802580493377,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0153674605767947,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0172895033992816,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0128455442739892,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0190146159996106,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0316770551232319,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0237553995393879,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.04795600562416,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0447564707380403,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0559313982245277,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.057940925389321,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0701300539748246,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0720978779929375,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0915588679347913,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0844976068993447,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0724066689183461,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0642497875096742,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0491561557262663,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0420491054136895,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0286962482895241,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0298258474748873,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0176038358190377,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0152717119194745,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00644683537542568,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00533180253195469,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00340751708772022,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000913813351777213,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.19748808864389e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.39651735273217e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.74931384188649e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00399999342706814,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.35992822920515e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400007512700044,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0240000519250899,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0380000997809947,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0660000828730457,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.16999959546181,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.181999537331773,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.185999439682508,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.137999610333592,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0939997741658596,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0400000070199249,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0140000841735029,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0180000097215302,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200009016235438,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800009016608461,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400016626766967,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200021615829999,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00200022155878626,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200020023855578,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.77813948503152e-07,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.37474612271893e-07,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200008149300153,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.16905131577603e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.28528860344439e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,7.85977685144876e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.11741365171982e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.21542115045395e-09,Bin,6.8,6.9
