location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.29124479832561e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.29124479832563e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.29124479832565e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.23318397759134e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.315299291431e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.8897973933472e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000218573304372389,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00240049504199087,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00841404509439366,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00631459108977294,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0121520806522426,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0340520810381488,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0264450124503583,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0584399704415189,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0684507663684726,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0802156256989017,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0800458339730473,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.117551464786069,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.127300254416235,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.10528689905651,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0635001770242541,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0673643613885501,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0376551265932666,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0238551501535164,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0140561292581482,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0200494223168717,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0199918324032549,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00998894906444118,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00596513438565884,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00198470129904464,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00396319174525903,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00198302065233351,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00198302065233351,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.8495594079936e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.84955940799363e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.84955940799365e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00255798267010137,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.006592207751275,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00903568701004494,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00659237334224682,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00256479668795752,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000645871399592262,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00117822572780056,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00571085993313657,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.846895792674567,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.025219066717599,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0229182289916033,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.012194458175177,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00379965420790495,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000733527680192871,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000573077025784391,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00255419982208363,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00705786140450245,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0109272138978091,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00969120269445835,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00501624915231214,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00152152199654667,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000266737273862127,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.04328398335617e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.84279891702695e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.84271331505332e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.84271331505332e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.84271331505332e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.84271331505332e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.84271331505332e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.84271331505332e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.84271331505332e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.84271331505332e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.84271331505332e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0152184987360832,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.56730584886348e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.5137730990834e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000135529952354621,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000187717302575131,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00025276416114815,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00033095397592751,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000421387092978532,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000521855704991874,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000628801689037642,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00073749247365517,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000842514637610166,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000938482299690863,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00102083875230485,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00108678859277488,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00113600940657127,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00117103643956061,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00119736410177496,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00122287649491435,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00125690886036755,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00130893864402318,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00138708745211475,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00149664680659015,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00163917562719942,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00181173624717886,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00200727964566511,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0022154575063058,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00242420065788884,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00262167352864805,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00279839274292312,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00294884179824297,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00307279181158456,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00317542598555404,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0032666384996443,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00335940707071779,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00346742424258539,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00360236350099694,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0037715555686332,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00397597443896329,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00420941205565144,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00445882974683347,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00470572009458038,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00492855813716171,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0051058525026991,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00521893389228591,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00525448284156882,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00520629854891363,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00507531654783058,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00486966015971903,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00460269594999599,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0042914504678522,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00395441686459266,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00360978413737456,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0032740515431502,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00296111362349719,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0026816032509658,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.833346212014215,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0022480355227565,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00209747948341093,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00198759270516323,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00191161289704068,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00186036109380535,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00182295821977175,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00178806596604093,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00174517365841419,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00168583689885328,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00160455960600067,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00149943164194556,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00137196755078563,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00122666577594375,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00107013939258387,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000909948418410058,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000753569440980801,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000607481280153931,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000476504189819066,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000363576194834275,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000269816990976852,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000194699455104165,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000136617853666907,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.32011960456559e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.18185409218356e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.98631758895094e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.4986394733344e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.71493655218854e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.67781293408474e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.67781293408474e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.67781293408474e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.67781293408474e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.67781293408474e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.67781293408474e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.67781293408474e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.67781293408474e-05,Bin,9.0,9.1
