location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00140274789360715,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00271875806645151,Bin,17.0,18.0
HHS Region 1,Season peak week,week,8.67377207627848e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.67377207627848e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,8.67377207627848e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.66381659422883e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,3.32763318845767e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00761934323131137,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0023181400569142,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00128350474477374,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00806126286947977,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0218439761654591,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0292959986898733,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0672094733789898,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0626898439754994,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0953928200409459,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.111464535020679,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0983355271539841,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0875111459543232,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.104093721787746,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0427312084425534,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0574106077434661,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0456767562579278,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0533759195134565,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0314163686369067,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0109672233289596,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0174433489311933,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00763654576810659,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00565966318837635,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,3.43174604855373e-06,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00189848870781792,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00197907858031383,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000353691302513355,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000811871331314898,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00306699390084739,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00110304781561397,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00253423778943594,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00400822657654859,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00382120978796519,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00189012821988738,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00188202327039711,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,5.31021499060335e-08,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00188115816587696,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,4.92986990836194e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,7.61093842501645e-13,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,7.43926738815555e-15,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.63901050712259e-17,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.48189134955498e-19,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.70364979292031e-20,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.81095788372613e-20,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.97670121720157e-23,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.43533327715159e-22,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.12064575610585e-20,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.71417738462374e-20,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.82224090803801e-19,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.53866661611239e-19,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.12267832157534e-19,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.34649147952003e-19,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.71974441276787e-19,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.56001388193446e-20,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.46129937173783e-20,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.94576460764355e-22,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.01750060361541e-21,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.54603848589805e-20,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.49645831461787e-21,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,6.12631296803382e-24,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.0898139316816e-17,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.10004891373918e-15,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.41044263686025e-13,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.75178266239747e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,8.0808255346752e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.35225401588712e-08,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.36930774866669e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.12269523710046e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.78905826214736e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00017786772229835,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000530735184756914,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00100731592946949,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00121595873765673,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000933898668551648,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000456483245399711,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000141917302052886,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.8634087041964e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.42927853885525e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.42927853885526e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.42927853885527e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.64399895553001e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,3.28799791106003e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,3.59754441653536e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00197219566455255,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00400291067703738,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00619234757155433,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0142508093488823,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0169006132450686,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.04037706101779,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0637874732842239,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0643555374729465,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0815085773468005,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0814736933748295,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0700512771882452,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.103753183104707,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0734129754591157,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0560478049861318,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0591550327497651,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0565007459096687,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0294387112264795,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0288846819433864,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0285370009892889,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0227183398908506,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0207807584912961,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0170428991700433,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00960598326577652,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00598153876672858,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00614279208541876,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00252067022478827,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000715310625008782,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00259487563028467,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00254647479572063,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000625372533303856,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000632772313840131,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00444276707039122,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00260175737889316,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00258262974913673,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00436652087934388,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000452973280262106,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00217472876341574,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00016409023249958,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00196016869753299,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.27488689898009e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.16925712289389e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.59458620965584e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00188210611237638,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00188137277860464,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.2501297413622e-08,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.16130516845266e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.04168234029273e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.30368231267759e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.39904350983601e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.29748969641947e-12,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.03815260365381e-13,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.31131659236419e-15,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.69285366221072e-15,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.45494895432387e-14,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.303206504416e-13,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.21965315226278e-12,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.84965899960319e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.25020726193362e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.13668587147111e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.13619110622001e-08,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.6416088355532e-07,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.40850985328247e-07,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.87912688184055e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.61902813605632e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.76740401075172e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.85689470007489e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000146151156781099,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000268214518418769,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000423698143300225,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000576146171133903,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000674443560972015,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000679548517545807,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000589492365364879,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000440176693371125,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000282944271349689,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000156547841429354,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.45537768520415e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.05728783525671e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.10723778385265e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.83340134200919e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.66565298996625e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000115885550844398,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00396350037063383,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000331729476651541,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00804436884766322,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00265508200830996,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0217886437860138,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0184067339639929,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0301106815966321,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0455803140593839,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0704191485615696,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0500343669727981,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0840969909440323,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0747721698864112,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0709736495521834,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0727213720906914,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.068758698806006,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0497124242555649,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0569955804545881,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0360725502116461,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.033979298368873,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0375460059681374,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0185486497192758,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0258899661829039,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0200610124369312,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0123484161906996,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0121619827942175,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0101029417727514,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00429817289921273,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00792293064241103,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0134577118830495,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00585574878184958,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0058099706958734,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00203169469970001,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000161220763793279,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00019392831257145,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000242525198723101,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000299290929665747,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000355294435472282,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00228252345298857,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00231077627829271,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000434985002102672,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00417869190068812,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00225794727907439,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000322530485278583,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000261630693523527,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0002021638411471,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000150888435662242,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000112586200890427,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.01355595966058e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00196604225747341,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.71166614110594e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000126162677571452,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000170107145388107,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000225375809700168,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000286335000656749,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00222673731635971,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00227601544453138,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000426572115857972,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000435525694010755,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000420175783389408,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00038302306166704,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000329900425282792,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000268473954312707,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000206435329163721,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000149979252869338,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000102946647930537,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.67699356057371e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.09138745418811e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.36918720983037e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.29603194492152e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.71144887837793e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.91285154198047e-06,Bin,7.2,7.3
