location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.5623480987953e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.93192914274886e-08,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200003827062273,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00800002076461737,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0080000388190608,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0319999217259836,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0359999179924711,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0639997781082358,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.107999547460767,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.103999588889633,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.101999619694657,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0759997872988572,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0999996722117545,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0759998282310774,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0679998910083758,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0400000620998667,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0300001241016302,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0340000981629202,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0100002217496789,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0240001219867869,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0240000953330244,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00800015574462058,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.012000102119385,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00200012949246718,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0100000586004925,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00200008328690357,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0040000568769283,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00400004714695336,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00400004185303678,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200005080248757,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200004952926553,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0020000476706985,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,5.53846419982808e-08,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.96116275972293e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,4.20277683357152e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.34962984274864e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.50420753438251e-08,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.75338303659888e-08,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.14870366988097e-08,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,7.03723009135799e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.0307301580408e-09,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999083179144,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.08026580361358e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.05353863058776e-10,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.21218583293541e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.1703264628616e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.91704790282303e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.6298183954805e-11,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,4.29951469767791e-11,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.02283036939833e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.45623037067606e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.56435110921915e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.17932652475219e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.33651078132897e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.32694162116933e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.48904848401022e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.21124278190285e-08,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.83096578066894e-08,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.58687483925373e-08,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.41570129827344e-08,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.2151367725291e-08,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.86157798570445e-08,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.2403059012356e-08,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.2790846698187e-08,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,4.97044596448953e-08,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.37387599885487e-08,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.59708368469222e-08,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.76479894954924e-08,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.98613711661687e-08,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.33338444625777e-08,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.36628629133539e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.90676864184992e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.68941640069839e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.37727679579258e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.94945171830653e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.00357692633206e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.00357692633206e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.00357692633206e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.00357692633206e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.00357692633206e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.00357692633206e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.00357692633212e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.00357692633217e-10,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00158858497455161,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00302552765036813,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00479604104674904,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00633741232065564,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00839445849377347,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0286596502137603,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0346518799830082,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0494278931046998,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0835789958778314,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0686402695656906,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0825315669157261,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0939317830345922,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0990436866446818,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0766211990092332,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.058137412030793,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0573642297684523,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0427401677474687,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0324312713649402,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0339207973109659,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0190810586123248,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0132214548995717,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0109328765640451,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0106177462415967,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00242172536960603,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00553567791144375,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00208589763001316,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000304205531150475,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00148529115306063,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.87361861825465e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.39115904368095e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.39115904368095e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.39115904368095e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.39115904368095e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0683168564813167,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000185867711278567,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000410941645674956,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000467737992023332,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.00053003073304563,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000598132941358539,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000672095116318425,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000752154671179942,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000838269675866845,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000930565659865209,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00102891229222379,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00113326927403163,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00124343837116394,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00135919265448022,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0014802518838989,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0016062043086849,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00448824755622039,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00599844157844064,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00338469948392519,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0117799924702985,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00641947653130288,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.014818122762599,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0259688299068005,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0261128536169558,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.02900716253212,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0277719155857604,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0320366325071869,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0390488337992383,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0378012071487456,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0186623389742953,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0366628374100863,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0257640060368203,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0354934868935753,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0369589313353988,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0329114640106667,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0288535755465452,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0192819787250619,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0193299369146484,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0138639542769772,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0180176153585163,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0207851161355757,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0139119874425606,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0152842965096635,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0180237009388694,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0097491809990808,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0110984767867349,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0179454437829095,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0124059935802581,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00823927935250055,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0150770706712626,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00540484634801756,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00673954513874156,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0177065090195429,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00941512897014214,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00938208500515395,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0148564155393532,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0107050588831796,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00793455731501581,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00792094034769474,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00653669027085527,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0134121895567094,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00515853701190524,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00791522431766861,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0120509656620801,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00518288824340607,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0106984628129994,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00933569481667988,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00522093522952089,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00798370398299511,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00386508943101142,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00387049205803962,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00799893664459924,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00386760192676331,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00385773931446234,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00659304984902542,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00381814876133534,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00378749291485236,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00650063469440447,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00370280819747608,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00364850612965072,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00358631994850094,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00351625610775882,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00343861094103774,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00335364255599892,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00326173649505047,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00316336553253715,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00305899363214617,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00294926102249806,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00283470321162822,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00271606548112667,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00259397462435487,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00384500140392504,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00234247966243155,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00359034592651509,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00208618606133578,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00195811508298949,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00183108718340083,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00170578638357116,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00158291464241075,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00146306824532862,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00134684882941489,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00261055209374882,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00112726252540679,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00102476098651629,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000927521523351663,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000835869650750309,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000749875581063876,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000669746421300143,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000595397401661142,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00052690721538942,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000464068548054238,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000406844633969035,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000354931885080531,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000308200335366647,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000266284517868543,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000228985172481358,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000195916036812628,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000166811117204175,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000141314764319076,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000119117392966839,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.99066562882777e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.33618972363462e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.92170885296966e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.7165512919607e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.69852489693092e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.84072469335127e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.12445999176392e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.52770517254749e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.03514611277559e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.62939135821035e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.40658037441163e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000287562255775692,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.54787210855075e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.54787210855075e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.98428844091497e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000305714296562372,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00215645302832704,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00327966892131925,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00488106447393959,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.012785704048266,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0108753496732624,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0153590505948007,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0126416270123527,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0189922074150887,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0365728908087161,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0340493331456443,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0512354520417171,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0407537886314626,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0568653456290861,Bin,4.0,5.0
