location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00199999972238256,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.74226075227289e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.74226075227294e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.74226075227298e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.04598667159475e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.22986719213477e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.93395258237775e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.13990123107685e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00200001614793604,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00800001796693839,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0120000181570159,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.036000014160236,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0600000088693991,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0820000016385452,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0919999946372682,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.105999987464529,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.10799998443671,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.121999981696652,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0759999899696821,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0759999907437622,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0579999934805662,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0459999944035211,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0259999966093319,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0239999963541468,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0199999968062821,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00999999841085401,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0139999977607739,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00799999873589406,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00599999906093411,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0019999997110142,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00399999938597416,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0019999997110142,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.60542519089957e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.6054251908996e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.60542519089963e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.51438188263312e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.51438188263312e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.57426275631058e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.11719167668591e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00028128695729062,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000924966796645594,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00222417165586209,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00401146025437265,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00555680334271888,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00599254939146204,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00503886430828334,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00339151530022564,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00227402039760072,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00242119641055632,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00353104825858098,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00466023491723903,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00509249052586684,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00481531174172267,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.004147878243194,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.940979176011354,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00226872383134812,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00132000339337685,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000603814576237985,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000204289296428131,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.89089017993513e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.34397240910027e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.29490831087123e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.29490831087123e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.29490831087123e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.29490831087123e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.29490831087123e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.29490831087123e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.29490831087123e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.3044782176688e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.3044782176688e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.3044782176688e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.3044782176688e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.3044782176688e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.3044782176688e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.3044782176688e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.3044782176688e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.3044782176688e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000191673220334353,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00132283463938823,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00425640336316846,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00628036699551312,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00426533630056568,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00146381235269261,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00122386504693842,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00370846584793034,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00708660338290326,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00881853343437763,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0081886687459408,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00543599155319245,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00305116225534538,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.940251461872764,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00219697983298021,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00115068423967458,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000312541153203503,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.23038061654988e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.58181528885692e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.58181528885692e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.58181528885692e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.58181528885692e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.58181528885692e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.58181528885692e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.27053707674215e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.5410741534843e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.5410741534843e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.5410741534843e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.5410741534843e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.5410741534843e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.5410741534843e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.5410741534843e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.5410741534843e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.5410741534843e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.5410741534843e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.5410741534843e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.5410741534843e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.44964271531613e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.11387254043708e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.19942727574341e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.04504629052459e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.92765234384561e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000110477135387215,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000164188656470522,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000227721659833838,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000295468000161067,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000360558181296352,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000418127734740074,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000469659407017399,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000526934020123772,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000613351804142244,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000761249149947169,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00100429098012307,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00136583001416849,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00184622908232232,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00241415548251369,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00300565851067583,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.941247010388719,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00391005376020695,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00406541709479472,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00397062741053415,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00364401304358259,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00314414755012339,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00255164623269969,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00194878448487543,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00140142718460377,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000949561729826867,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000607360730640731,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000369471833373738,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000219252606779136,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00013768336072099,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000108706553476888,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000121505101781672,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000170002830317782,Bin,4.9,5.0
