location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,9.12247025349832e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.12247025349832e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.12247025349832e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.12247025349832e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.12247025349832e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.12247025349832e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.12247025349832e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.12247025349832e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.12247025349832e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.12247025349832e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.09965714254593e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.90228898247218e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0100000247772522,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0220000274526256,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0380000272045143,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.136000003918024,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.189999987357818,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.159999986202487,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.17199997157473,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0939999830303971,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0699999844270904,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0359999913246817,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.023999993873094,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0179999953543848,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00799999796477655,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00599999848685491,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00399999900893327,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00399999900893327,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,5.30899925475516e-11,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,5.30899925475516e-11,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,5.30899925475515e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999953101163,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999953101163,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999953101163,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00199999953101163,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.30899925475513e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.30899925475518e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.30899925475523e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000510338858433271,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00114159702092341,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0015817293463571,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0015741887580353,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00152712742554845,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00161675305929922,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00185034223290169,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00282424613306805,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00461863803023733,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0060685589634284,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00617686495519583,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.944033091783065,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00286366667978135,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00115496646167624,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00046941485085724,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000782761235420278,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00182500758018313,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00306974397435055,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00389861417863784,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00377224913224193,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00254877183259187,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00109959565567832,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000288327435989754,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.15168349560041e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.55229537185591e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.55229537185591e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.55229537185591e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.55229537185591e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.55229537185591e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.55229537185591e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.55229537185591e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.55229537185591e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.55229537185591e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00433218099767604,Bin,none,none
HHS Region 2,Season peak week,week,2.03558122215027e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.03558122215027e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.03558122215027e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.03558122215027e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.03558122215027e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.03558122215027e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.14564652373963e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000366404944170582,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00127402708517314,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00252917182094123,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00434294577649574,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00702483842484426,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0074637129049374,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00425308229656202,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00130305286660931,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000984957279521705,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0030535612613553,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00601017665055989,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00749216117641012,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00661781520287975,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00422648310013254,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00226523071935608,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00103357430574513,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.931905763215185,Bin,11.0,12.0
HHS Region 2,Season peak week,week,3.9989135294419e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.58008366759769e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.58008366759769e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.58008366759769e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.58008366759769e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.58008366759769e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00189406428713898,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00377232773760199,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00189406428713898,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.02125266742522e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.04113495851644e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000104834360746741,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000120580880807789,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000137637417380162,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000155984016916888,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000175605265522469,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00019649264266247,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000218662492483281,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000242160643846679,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000267066683490033,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000293502337220346,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000321627529032759,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000351644803346815,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000383786585646593,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000418306547322558,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000455461689057616,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000495489721541807,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000538599719372532,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000584937381069054,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000634574248155142,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000687476668536747,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000743501708980141,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000802391918701548,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000863754622445,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000927083601582706,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000991755203843717,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0010570549320966,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00112219038357373,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00118631789290365,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00124856359776632,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0013080623806396,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00136396939564726,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00141548087457696,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00146187130515925,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00150249521273335,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00153681448941818,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00156437531285677,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00158483795136971,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00159799122238976,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00160373246705602,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00160205252571524,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00159304236662118,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00157690735019824,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00155394819242827,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00152452556514527,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00148908406305517,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00144812512439177,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.933020887103319,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00135195584065062,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00129796481451439,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00124089345989733,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00118138439464689,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00112008231273215,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00105760801974991,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000994552620075688,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00280973659547808,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000868882008894088,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000807239773263401,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000746955280013449,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00256664875020278,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00063182873050766,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00245579771802514,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00052569574993127,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000476467064347733,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000429956686811165,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000386234104994505,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000345336763730098,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000307269829393999,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000272020110686869,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000239546748726341,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000209792684015421,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000182679191669,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000158114003995212,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000135999850906905,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000116217783811436,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00197690477229681,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.3132742676311e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.95512892805388e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.77540743219776e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.7585181653362e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.88920927384858e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.15270488120495e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.53418007768894e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.01961420059575e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.59535101114256e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.24892025141891e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.68886945958192e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.44691537449775e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.67042421206292e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.27666225686411e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.19458064268423e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.36323577285666e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.79224641657108e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.71637951280502e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.16473058198335e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.50455463995452e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.09962800037228e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.06498194778281e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.20717313235059e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.32979894449271e-09,Bin,0.5,0.6
