location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0279999996437012,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0179999999745977,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0120000001940878,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0120000000168548,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0239999992758298,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00599999984341635,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00199999993857693,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00199999992551503,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00799999967940718,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00199999992551503,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.5509844086532e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.55098440865326e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.55098440865333e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.24684021773877e-12,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.04936804354775e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.98037730608152e-11,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.09214509954254e-11,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.00577122311993e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,7.15668051541373e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.26995598777704e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.74329905791339e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,1.88969630647228e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00200000152717487,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00400000093346591,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0140000002117573,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0160000003850087,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0479999999567075,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0580000007128635,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0680000011005975,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0920000001097977,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0999999991509778,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0560000002075343,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0739999989819712,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0859999983176593,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0699999988661494,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0679999986502899,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0579999985920259,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0299999993301214,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0399999987626951,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0259999994220022,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0279999994590806,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00600000031430925,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0199999995383632,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0119999996655317,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00399999988350243,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.05953148028795e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00799999967884104,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00399999984291295,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0019999999249489,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0019999999249489,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0019999999249489,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0019999999249489,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.98485246796305e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.98485246796311e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.98485246796318e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000971548696870046,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00130898255408837,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00169348232726007,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00217493700686419,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0027340195719037,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00323028867610185,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00347520574686067,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.947264149546152,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00298794905627283,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00250452334589469,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00212151636112574,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00199140313839496,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00217869366604649,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00260928919058989,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00305839085227826,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00325150855876709,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00303338993287834,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00245749281137055,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00172498259695487,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0010474243843645,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000548128064923894,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000245673465725305,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.35984562874411e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.00809373740836e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.14595454463996e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.10368485881725e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.10368485881725e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.10368485881725e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.10368485881725e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.10368485881725e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.10368485881725e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.10368485881725e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.10368485881725e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00716358672049889,Bin,none,none
HHS Region 6,Season peak week,week,1.95378231131413e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.95378231131413e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.95378231131413e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.95378231131413e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.95383228001714e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000254707463835533,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00104017248649381,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00166227257334359,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0010918038117732,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000860039702865859,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00312270371306251,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00748380807289424,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00872371762073086,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00467043271442299,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00109145726140829,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000379515979273507,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00137045721737218,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00346417997240704,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00582152126822447,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.747642963510271,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00342336711774598,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00104304864078115,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0698613401680807,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0369661905935522,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0382013093902139,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.016977209281665,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00931981466778952,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0111678690946454,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0111678690946454,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00745175881095927,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00373564852727319,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00187759338543014,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.95382435871015e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,7.88987897464891e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.64218658627244e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.02051819133684e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.51921249897399e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.12509308400678e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.855636114116e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.73380023806237e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.78029814957416e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.02413826048944e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.48986340204057e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.02120375628197e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.22192027238713e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.4550667763759e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.72383475499026e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.03248789918332e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.3844443689661e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.78412067762355e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.23496664636023e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.74119960869469e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.30621017045825e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.93359358804178e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.62648349429249e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.38747570954673e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.21916227025688e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.1228308442948e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,9.10022692623352e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000101512327974269,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000112759559759937,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000124732308188137,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000137411738095722,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000150774454021355,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000164781488562644,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000179397240314856,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000194564014732737,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000210233554895453,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000226333816865315,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000242802683339966,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000259559666669674,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00027653095794208,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000293631855052953,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000310780977518807,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000327894310414373,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000344887925937552,Bin,4.2,4.3
