location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.33908459665441e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.1716444305743e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.36713578226744e-11,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.99383085032528e-11,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,8.96494993637549e-11,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.13107370646414e-10,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.40553120414938e-10,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00200000011742661,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00400000009847431,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00999999997421478,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0259999995803551,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0419999991900288,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0879999979822918,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0839999981443549,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0679999986361922,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0999999978159903,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.081999998362816,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0959999980329939,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0799999985209361,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.05999999911444,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0519999993748659,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0519999994106663,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0300000000415653,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0280000001184309,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0120000005708769,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0140000005237819,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.024000000250898,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0100000006278396,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00200000083476884,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0060000007083122,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00600000068674988,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00800000060668741,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00200000074219878,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0020000007108928,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,7.31903461484137e-10,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00400000058667722,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00200000060352512,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.18453664240608e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,5.76864307361324e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,5.33622986443379e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.89008785048585e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.43448413460149e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.97523127194938e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.5195180447823e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.07552234902799e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.6519156874395e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.25711059977583e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00200000013518154,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.58319789897423e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.3149551784829e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.09656518514117e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,9.28686429567326e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,8.09813332115246e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.36885495016168e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,7.05118310051308e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,7.08528633830684e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.40126977773817e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.92179739977547e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,8.56634043907528e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,9.25386895941353e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,9.90754552199273e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.04584555493626e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.08497354093635e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.10397350447959e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.10045948990173e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.07390108912867e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.02549782626663e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,9.58067924893288e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00200000003285675,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.82587888973748e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.84152799925282e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.84956264016408e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.89136118616661e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.00017426621775e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.19926868826047e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.50246051241849e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.9142857704493e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.43206525915813e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.04780566473114e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.49722845053001e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.24641457288028e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.59051755284968e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.40300215616382e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.57304456673091e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.23635019905486e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.23610385677739e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.92965252405322e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.92965252405322e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.00595380585458e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.79463518170127e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000358420873709904,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00117860921049256,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00283407910843556,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00511147366981635,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00708057649891535,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00763581097360114,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00642060823407196,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00432152740807567,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00289759635361231,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00308513112688336,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00449932411784019,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00593815359347018,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0064889409745116,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.138706884095098,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.270427557999113,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.122002790091312,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0710176781262476,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.038507285386804,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0228645795174239,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0223554973388958,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.23205939907961e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00185839082643875,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.64999525717245e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.64999525717245e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.64999525717245e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.64999525717245e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.64999525717245e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.64999525717245e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.64999525717245e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.254094665272881,Bin,none,none
HHS Region 5,Season peak week,week,9.30749468462522e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.30749468462522e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.30749468462522e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.30749468462522e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.30749468462522e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.30749468462522e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.30749468462522e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.30749468462522e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.30749468462522e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00024423339030048,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00168557917593098,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0670859085890699,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00800255414358393,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00543496656953926,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00186521540574574,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00155946999227434,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00472539111389515,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0276719706086145,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.095843173822931,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.120852726159757,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.210555707930434,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.12004245649772,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.130861192800378,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0802358385029365,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0559585091947138,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0376824417391477,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.015827987282075,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00575618596079143,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00432217841376401,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.0028881708667366,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.01557726817734e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.01557726817734e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.01557726817734e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.89315885492537e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.78631770985074e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.78631770985074e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.78631770985074e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.78631770985074e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.78631770985074e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.78631770985075e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.78631770985075e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.78631770985075e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.78631770985075e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.78631770985075e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.78631770985075e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.78631770985075e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.94403198231431e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.41931626509845e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.8025494774973e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.15427015557948e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,8.82733821852781e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0793151966234365,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0388757916132487,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.070258263235498,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0666620554484523,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.103570308321799,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0870722732506077,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0779316073545918,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0669569935075431,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.052336982998835,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0470016392543694,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0546763900877766,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0201530212328342,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0354952795380097,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0325364097907411,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0314488474921381,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0192331904058714,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0105060553054607,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0143865533517048,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00874197363865484,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0193733901111014,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00768885870776315,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0106164146496371,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00616570638395143,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00362698853264846,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00305121373319194,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00261517528286049,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000470787431523735,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000279375487376813,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00385796992363975,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000138515801874305,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000154823951545538,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000216620626203145,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000319284489134645,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000457416869877767,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000621495512905526,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00263778561345932,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00096356434126032,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00110345255106473,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00120126936404882,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00125013654471296,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00125220519653421,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00121677554103931,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00115676871580431,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00108470941669035,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00100944115753907,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000934768762662728,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000859827411326098,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000780931854041837,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000694251146276692,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000598251823331434,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00049509866872613,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000390405981037621,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000291477200657352,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000205052391260657,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000135458529613262,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.38079826333146e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.84667746161069e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.61693261687974e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.31841249293111e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.19160237550574e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.70875455604157e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.10449324689149e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.23341033799406e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.63063651244243e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.73307990460527e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.62372663563606e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.2132022513223e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.09876161451887e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.68677244530968e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.12230701987915e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.29953720352436e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.56690096222421e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.71830161225987e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.07515402337722e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000128653861237945,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000190782485671223,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00026335528965395,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000338413353252226,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000404789795707008,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000450699383060352,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000467145645685903,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000450724198817353,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000404781811756306,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000338406058496787,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000263359062452823,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000190774335165165,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000128654717290273,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.07626676134461e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.71818891748427e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.56608288031659e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.29971808534729e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.35926339221014e-06,Bin,10.9,11.0
