location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.80115000701532e-07,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.80115000701532e-07,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.80115000701532e-07,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.80115000701532e-07,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.80115000701532e-07,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.80115000701532e-07,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.80115000701532e-07,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.80115000701532e-07,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.80115000701532e-07,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.80115000701532e-07,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.80115000701532e-07,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.80115000701532e-07,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.80115000701532e-07,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.80115000701534e-07,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.80115000701535e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00368163871622593,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0216969659071702,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0630126582299619,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0629582613155867,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0783236829219281,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.100284078850257,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0728029254327248,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0888030096011576,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0680945295699038,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0650930401520046,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0647525725921446,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.05218563801306,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0374854636002286,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0139409349190577,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00899530347578925,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0146211562006212,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0187746780221354,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0243889767862899,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0292467325847224,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0272133356281372,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0195088407065484,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00905435794516142,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00208001887305574,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000371646866414061,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000256265634977682,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000256265634977682,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000256265634977682,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000256265634977682,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000256265634977682,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000256265634977682,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000256265634977682,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000256265634977682,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000256265634977682,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.050323162374915,Bin,none,none
HHS Region 2,Season peak week,week,0.000146848837110046,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00116295418873724,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00116295418873724,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000146848837110046,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00116295418873724,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00421127024361883,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00748394947729931,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00670770283793424,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0183359056937456,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0294228581236156,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0455559338769601,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0760805591235544,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0894077085403184,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0642136689631626,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0378513124941905,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0457175822739492,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0667373204815865,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0951793606602833,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.103838320851708,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0873696530020981,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0721505779786424,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0580019253080123,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0348911592130146,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0203610072918554,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0134978554974856,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0102750424534276,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00316230499203717,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00113009428878278,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00316230499203717,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00011398893715558,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00113009428878278,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00011398893715558,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00011398893715558,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.00029009713602683,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000652236398998115,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000756285425422914,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000869882375633793,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000992929914068331,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00112528409364543,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00126683371667185,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00141751731471601,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00157745279545196,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00174697077202039,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00192664539001545,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0021173547902308,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00232025267877179,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00253680022949866,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00276867418108532,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00301770454218753,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0032857453393197,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00357451143923004,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00500729143348425,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00870691671280253,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0056996609188002,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00495952374787117,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00536369375858643,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0102756546023765,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00847477040258799,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00780985140993253,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0093981788491835,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0109910376577445,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0125827113713637,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0108017727882861,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0123725996371689,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.017288950883162,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.015448708958961,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0169420981823757,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.013911422484824,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0119609268937706,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0290352143794122,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0191380183869639,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0181638579190969,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0160151867060063,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0171783853830673,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0194098272471244,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0182230473094943,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0158630876656382,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0156974586227391,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0255812242478032,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0197166447897743,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.018299383208891,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0213335293433139,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0176056094964671,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0194596739417888,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0190479559170404,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0130097504012724,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0125675113596314,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0154821567276355,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.013905488633892,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0168157680253105,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0152424490475223,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0159195360912031,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.017728198279625,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0116967669317922,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0135323226493276,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0120188564690788,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0105231076962383,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.011289747107689,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0131977769578836,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00839523638599379,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0125873198425639,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00894735997989974,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0120584056451583,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00284989684234337,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00824414933812207,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0102921102744746,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00450599279206832,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00546823918270706,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00308196856646528,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00856407158011444,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00733041067476383,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00835421288028517,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00602554585179166,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00931752725939188,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00476769311981877,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00471456087568041,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00018281857641786,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0057545987627558,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00684577225216762,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00569900004297441,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00455701781986433,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00678440472931474,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00452802830731523,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00115263262826492,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00338838698693544,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00338238957207076,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00674361131556163,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00225594277044261,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00113416246224618,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00225594277044261,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00337772307863903,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00113416246224618,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00225594277044261,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.23821540497531e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00113416246224618,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00225594277044261,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.23821540497531e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00337772307863903,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.23821540497531e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00562128369503188,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.23821540497531e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00225594277044261,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00113416246224618,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00337772307863903,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00113416246224618,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00225594277044261,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00337772307863903,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.23821540497531e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00225594277044261,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00113416246224618,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00113416246224618,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00337772307863903,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00113416246224618,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00225594277044261,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.23821540497531e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.23821540497531e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.23821540497531e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00113416246224618,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00225594277044261,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.23821540497531e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00113416246224618,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.23821540497531e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.23821540497531e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0482489354064961,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.89935382891143e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.20895942701993e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.11719855385726e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.6008016464007e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00600000022538456,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.84858812594384e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.62002578147086e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.38560935879433e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0180000022083562,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.010000003177069,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0140000031836543,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0360000019065285,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.113999997497875,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.14399999551036,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.155999994527915,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.139999995133073,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.105999996802141,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0919999975118023,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0559999993627536,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0260000008518632,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0280000006164617,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600000156714896,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0160000008245927,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00800000098546529,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0120000004985041,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000072094983,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.44580116699495e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400000010901614,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.58843451396136e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.84982878306875e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00399999981817924,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.62617326798443e-12,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999990526912,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.78373655989840e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.78373655989848e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.78373655989856e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.78373655989856e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.78373655989856e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.78373655989856e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.78373655989856e-12,Bin,8.5,8.6
