location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,5.96250974030714e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,4.85735011347952e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.19566182561763e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,8.41091715994534e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.70577072214228e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.25738083616107e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.86903963655045e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,9.94948211307823e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.62361162062941e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,4.72329248042753e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,7.51063624376231e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.08943633173413e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.35480093884023e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.33544064881306e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.11652829763497e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.974051894475476,Bin,10.0,11.0
HHS Region 3,Season peak week,week,7.34624803696247e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,4.11989063897558e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0159680638569288,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00798403192427106,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00199600798082336,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.48679292914967e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.48679292914967e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.48679292914967e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.48679292914967e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.48679292914967e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.04912702651018e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.96382264488815e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.32737793482958e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.9753435528667e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.93731094614048e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.22456656250111e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.4925522528402e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.79994840743462e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.14821105367892e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.53858419759671e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.97117202868539e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.44647212712624e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.96376922785923e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.52344840205683e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.1252220881758e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.7703019014596e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.46037849877406e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.19867046496514e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.9894151828201e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,8.8386699601144e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,9.7525579088031e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.07391404350875e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.18044761506836e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.29555612557232e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.41954381176429e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.55253986021632e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.69417934452493e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.84364529812586e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.99952568956588e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.15988600518571e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.32219185073302e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.48344741313276e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.6403239918805e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.78917240476901e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.92646679552055e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.04871130560113e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.15285178392635e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.23638832488000e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.29760794373055e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.975999998203201,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0140000000072499,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0040000000259254,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.3147560956588e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0020000000289428,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.20982657313376e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.14029410197301e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.06507983575626e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.98867310705761e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.91546206662757e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.84955524886549e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0040000000204444,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.75328817651849e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.72798627203019e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.71988563506571e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.72926913619748e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.75548732051064e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.79704880864969e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.85155197040853e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.91594007334436e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.98661305308885e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.05954470611228e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.13052983327908e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.19534582769172e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.24996587199087e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.29066581411424e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.31433788829602e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.31837328330496e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.30105290511969e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.26136416390932e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.19914936401932e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,3.11508915962647e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,3.01067171243254e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.88795145655541e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.74977914646137e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.59923062133923e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.43988742796172e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.27533819666196e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.10922971129537e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.94500731719028e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.7858097832566e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.63435569389181e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.49277040247391e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.36273654086765e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.24509697150293e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.14034486807098e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.04813887351955e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,9.67870469078423e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,8.9834882877286e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,8.38192000252386e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,7.85777697085448e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,7.39455156422999e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.9757047228331e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.58667456029576e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.21436292509063e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.84874118584826e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.48244363182379e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.11106309798954e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.73297190289857e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.34889100943423e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.96150276710495e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.57488202426848e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.19389576243777e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.82386405444502e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.46967519601186e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.13606630046169e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.82649624449743e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.54388580403053e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.28973753299151e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.06476743954503e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.68573940994148e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.00131869484303e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.5749294393364e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.38681228424501e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.40923505879178e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.61825389861891e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.98593593829338e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.48826095903579e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.10167608791815e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.05638078774502e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.01843856828025e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.73451989832188e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.73451989832188e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.73451989832188e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.73451989832188e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.73451989832188e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.73451989832188e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.73451989832188e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.73451989832188e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.73451989832188e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.73451989832188e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.73451989832188e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.91261008565068e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.82522017130135e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.82522017130135e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.82522017130135e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.82522017130135e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.4598606113103e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.54515125032429e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.85727037274149e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.7177943305257e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.78854675559244e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.34103146531136e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.70287578790885e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,8.93120295252116e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00400001112964524,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.72298094868714e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600001879695675,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.49663532661434e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600002471978078,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0340000134008919,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0400000103606675,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0280000140307819,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0260000124367521,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.055999996330477,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.103999972306262,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.119999962704174,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0999999694469898,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.109999963480148,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0959999684807791,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0759999763968891,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0479999879748856,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0479999872236451,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0239999969017782,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.021999996686234,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0100000007095945,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000297545918,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00999999843610607,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00400000052301882,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0059999996983018,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400000127106115,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.23327100428338e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.010000001250222,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400000512491902,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.53954706349484e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200000650730275,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.47032259832245e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.06316592645704e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.53962961554495e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.21070377373675e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.23345051308737e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.14766511801075e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.73717837619357e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.09470204735639e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.22741369227816e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.22741369227822e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.22741369227829e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.6486812043464e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.2973624086928e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.2973624086928e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.2973624086928e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.2973624086928e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.2973624086928e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.29736240869281e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.29736240869281e-11,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.49563852374024e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,6.12742752191622e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200000100468785,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00200000358791282,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0060000060248865,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00600001227631554,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0140000178368772,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0200000264898363,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0360000290691505,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0560000234908896,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0480000230472773,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0859999985500587,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.095999986035596,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.113999970994651,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.109999967197146,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0759999793310363,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0839999763125701,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0659999861827708,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0499999932111927,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.024000001278759,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0199999981230285,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0199999942062761,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0159999939230714,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00999999582620656,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00799999651770589,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.02720215558186e-12,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00399999823949981,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0079999964780997,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00399999823903572,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.45697859825532e-17,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00599999735855127,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00199999911951715,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00399999823903577,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.06862347237992e-14,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.28502558836489e-13,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.33165100993399e-12,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.17531281083248e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.68815655399569e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.51097576351871e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.82253583668394e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.70344573766791e-09,Bin,4.8,4.9
