location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0119999998378844,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0139999997209556,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0259999990742056,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.023999999173406,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0279999989553393,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0139999996957085,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0319999987364769,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0179999994796108,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00200000033020082,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0139999996933182,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00999999990770786,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0139999996973631,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00800000001890827,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00800000002159903,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00600000013048563,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00600000013272959,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0040000002407719,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00400000024181075,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0119999998167354,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.53841954473058e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00200000034564647,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00400000023627971,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00800000001936027,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00600000012013214,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00400000021962702,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00600000010523189,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00200000030855835,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00200000029809496,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00400000018022111,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00400000016766348,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00400000015420487,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0020000002462728,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00200000023135179,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00200000021588629,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00400000009368298,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.90129346056634e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00200000016745521,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.57360330518762e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00200000013469509,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.24831382070188e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00200000010260551,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00399999998074246,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00200000007195608,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.63687883134932e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.49679613278384e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.36307789956391e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0020000000172947,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.11620928077795e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199999999404108,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00399999987720814,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.0066161236278e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.10367220886236e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.27385331356482e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00199999994884241,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00199999994194792,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.20325600159611e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00399999982379909,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.14250924221161e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.69726713847978e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00199999991672194,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.95778849111884e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.65531669118633e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.39252329717922e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00199999990533954,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.70420847099469e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.03670758913278e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.62143291558463e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.42674773874753e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.42383866344759e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0139999992879313,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.88611821109165e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.54760289397256e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.7955239594356e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.06843345541044e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.36646493460047e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.68881568964317e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.03452527412535e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.40158833492051e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.78772011689053e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.18960127960257e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.60354364708533e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,5.02500934288077e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,5.44906194019045e-10,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,5.87031258440392e-10,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,6.28303136729414e-10,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,6.68163026270559e-10,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,7.06032558374093e-10,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,7.41418135730919e-10,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200000066751049,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,8.0291616828437e-10,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,8.2836444532176e-10,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,8.50047095366033e-10,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,8.6786628181853e-10,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,8.81934893183037e-10,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00600000057343678,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,8.99528890979059e-10,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00200000079736004,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,9.05254004773263e-10,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00600000058570068,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.002000000795971,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00200000079219995,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00400000068102046,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00200000078158736,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00600000056245393,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0060000005552147,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00800000044085516,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0120000002192078,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0100000003153169,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00400000062258575,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00200000071547323,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0239999995305351,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.019999999725447,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.014000000024245,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0259999993637095,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0139999999765057,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0139999999491148,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0319999989628707,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0219999994634486,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0219999994313635,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0259999991861756,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0259999991538306,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0299999989097944,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0359999985611209,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0199999993843345,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0219999992537852,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0399999982764098,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.021999999216902,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0119999997367178,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0319999986665892,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0139999996213781,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0159999995178146,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0279999988872888,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0119999997493866,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0179999994457259,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00999999988932619,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0139999996973629,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0159999996132178,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0199999994234048,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0199999994459884,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0159999996800935,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00400000033753114,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0139999998227831,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0139999998362505,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0119999999520853,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0100000000635652,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0159999997451073,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0119999999534364,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00600000026326311,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00800000014317631,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0159999996997454,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00999999999654049,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00600000018351085,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00400000026123549,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00800000001769627,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0139999996661796,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00799999995154872,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00799999991759803,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00799999988387301,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00799999985091577,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0119999996065672,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00200000010806559,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00999999965466576,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00399999994764921,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00200000003031422,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00200000000904403,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.64670330359245e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00399999986725839,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00199999995920431,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0039999998405786,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00599999972384216,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.407021985923e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.0019999999205433,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.09631808921146e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00199999990988233,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.0039999997997586,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.0039999997967506,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.03252109741494e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.21783563857357e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00199999989751596,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00399999979032435,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00199999989657159,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00199999989657159,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00199999989657159,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00199999989657159,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.88747265908341e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0279999985144651,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.39570945293875e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,5.47811112333193e-11,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,6.50543604006466e-11,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,7.68000839081127e-11,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,9.01179663393309e-11,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.05123991857575e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.21898769734182e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.40535692510231e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.61064406097631e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.83541776730522e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.07953109355541e-10,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,2.34278565005575e-10,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,2.62445960467252e-10,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,2.92371975818854e-10,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,3.23905684634189e-10,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200000025057139,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,3.91107456187236e-10,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,4.26323808732783e-10,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,4.62265671282382e-10,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,4.98641701839021e-10,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,5.35133765304286e-10,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,5.71416316668944e-10,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00200000050083602,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,6.4200715751404e-10,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00400000046302723,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00200000060148647,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00400000052550779,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00200000066012111,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00600000047351176,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,8.16033442123579e-10,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00800000041175495,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00600000053639919,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,8.70946647209742e-10,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00400000067121691,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00600000057512494,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0100000003701348,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00800000048160645,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.01000000037813,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0179999999535217,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00800000048376949,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0120000002679855,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0179999999442551,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0279999994064252,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0219999997178343,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0080000004533516,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0219999996994277,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0219999996888042,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0199999997836756,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0199999997714757,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0179999998648941,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0199999997450199,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0140000000497773,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0279999992907714,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0179999998069765,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0219999995784191,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0319999990304005,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0159999998640296,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.015999999846734,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0219999995101786,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.031999998960777,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0259999992618021,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0299999990312749,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0199999995451204,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0199999995276909,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0179999996170191,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0339999987500827,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0199999994785779,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0179999995699817,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00600000019383847,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0259999991175757,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00600000016858233,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.011999999838427,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0099999999344291,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00800000003125935,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00800000002249025,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0119999998016804,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00400000021920569,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0139999996801627,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00999999988543107,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00999999987799347,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00400000018925729,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0119999997559062,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00200000027885175,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00600000005691663,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0079999999405375,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00200000024859875,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00200000023685043,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00799999990529758,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00400000010449256,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00200000019659929,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00400000007538362,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00799999984727491,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.56603947628053e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00200000013403911,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00400000001130583,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00999999967592408,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00599999987225716,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00200000006886718,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00200000005326249,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.44509536916137e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00799999970482419,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00399999990376648,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00599999978457283,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00399999987886641,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00199999997405922,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.01639632476829e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.08670025682195e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00199999994614933,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00199999993862325,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00199999993192929,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.23385695641794e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00199999992085398,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00199999991636394,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00199999991249122,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.5494523564788e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00199999990636701,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00199999990399561,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00399999979569729,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00199999990036756,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00199999989901174,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00199999989790208,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00199999989700211,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.59190843948913e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00399999978937968,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00399999978900439,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.60996083081099e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00199999989529408,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.60996083081099e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.60996083081099e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00199999989529408,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0259999986508977,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.93292281728694e-11,Bin,40.0,41.0
HHS Region 7,Season onset,week,2.93292281728694e-11,Bin,41.0,42.0
HHS Region 7,Season onset,week,3.11697055190453e-11,Bin,42.0,43.0
HHS Region 7,Season onset,week,1.65192435225681e-10,Bin,43.0,44.0
HHS Region 7,Season onset,week,8.60447712613221e-10,Bin,44.0,45.0
HHS Region 7,Season onset,week,2.6187321212462e-09,Bin,45.0,46.0
HHS Region 7,Season onset,week,4.95198814926217e-09,Bin,46.0,47.0
HHS Region 7,Season onset,week,6.4486248257403e-09,Bin,47.0,48.0
HHS Region 7,Season onset,week,7.22179646219838e-09,Bin,48.0,49.0
HHS Region 7,Season onset,week,9.38099715914366e-09,Bin,49.0,50.0
HHS Region 7,Season onset,week,1.24241459591896e-08,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.665999929267278,Bin,51.0,52.0
HHS Region 7,Season onset,week,7.23461726808378e-09,Bin,52.0,53.0
