location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.41371431832627e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.41371431832633e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.41371431832638e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.91731957342277e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.25646410884198e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.33632482036845e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.39770153771214e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.44603449996805e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.48879343592311e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.53438897617108e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.59095053995836e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.66499563575825e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.76024478708692e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200000176456834,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200000189757397,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200000203919312,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000217862333,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200000230376989,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00400000229067728,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.01000000201662,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0400000003531476,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0360000005405594,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0479999997766931,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0939999970544262,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0899999970810676,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.121999995052174,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.081999997027221,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0759999970888288,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0859999962613002,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0339999989256542,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0579999973678589,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0339999985354751,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0439999978400908,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0239999988624392,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0219999989116224,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0179999991024334,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0159999992064832,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00399999989159181,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00599999981085152,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0059999998562648,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00799999979952046,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,3.06743617664228e-10,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,3.63623953589612e-10,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00200000029889744,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0040000002180988,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00400000022869819,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00400000021716858,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00200000029708058,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0020000002490137,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.03132583211194e-10,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,2.42244128397224e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.84216096491385e-10,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00200000002134574,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,9.17990317692853e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,6.01564864736785e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.75126465658127e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00199999991030319,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.2566873272014e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,6.76897051215967e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199999989313897,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999989313897,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999989313897,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.09517642695267e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.09517642695271e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.09517642695276e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.2296307022887e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.26045912559349e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.55395175391455e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.81300674783965e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.96617065377826e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.94955683780739e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.74915946717745e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.41986271904939e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.06653983169574e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00200000069019498,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00400000048592822,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200000071212085,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400000090587644,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00800000112610529,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0160000011899849,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0200000014787632,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0599999997028084,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0520000005241474,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0839999989720802,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.115999997231782,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0819999989519868,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0699999992009625,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0719999984830823,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.073999997691187,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0719999971702881,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0419999983508369,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0439999979043462,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0399999979413115,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0239999987620038,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0139999993286883,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0179999991767073,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0119999996375252,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00999999990531219,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0080000001642046,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0100000001422389,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00200000058951998,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00600000027468461,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,4.62884934999968e-10,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00400000008176003,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0119999995040809,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00199999997612929,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00599999970256831,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.46085195808784e-11,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,8.06238456317958e-12,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199999989610565,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999989610565,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999989610565,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00199999989610565,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,8.06185913751537e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,8.06185913751544e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.06185913751551e-12,Bin,13.0,100.0
