location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,7.60990561982642e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,6.81096192282907e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,5.94981559845707e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.06186866592521e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.18449949283252e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.35373823406613e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.60045328918997e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.9469683104229e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.40506035460526e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,9.75873276360301e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.51426650043181e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.17447845344657e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.56558693855246e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.51086224405024e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.51938362358908e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.59709156201434e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.73025734099021e-09,Bin,none,none
HHS Region 3,Season peak week,week,6.28657487441641e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.28657487441641e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.28657487441641e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.45023027776321e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.08462685613159e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.72443994580428e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.09075174724787e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,5.49692315256941e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,4.51708905762706e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.08990335500266e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,8.46498725236224e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.416216210281564,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.24180903808547e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.83414908007569e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,9.63281029840835e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.43430878441678e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0540540535181671,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0774774767897663,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0846846842037277,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0954954950724026,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0846846844276603,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0612612612196308,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0432432433783594,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0432432431837956,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0126126127972275,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0126126125295693,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00540540533792249,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00360360354288199,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00180180177330047,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.59402150613032e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.59402150613032e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00180180177330047,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00180180177330047,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.0610883124121e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.99197170847996e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.3616551270857e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.01610174300741e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.98443771288829e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.22983159602619e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.49817774705887e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.80559010099153e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.15332153981771e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.54234285432162e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.97242523108505e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.44362685605395e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.95474320461133e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.50552456889261e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.09502465457479e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.72365449308515e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.39228341471427e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.1032367980478e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.8598905550981e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,8.66740680197225e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,9.53122347439765e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.04586847376756e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.14555666967674e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.25286216739985e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.36811927633813e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.49151091261618e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.62277621856268e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.76124188247352e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.90568566178127e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.461999991719461,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0739999988612848,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0599999991334353,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0279999997358332,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0639999990885029,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0279999997626275,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.035999999627204,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0419999995268715,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0239999998654889,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0219999999081758,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0219999999119821,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.014000000060599,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0319999997295871,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0160000000212099,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0120000000907839,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00800000015905103,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00400000022638055,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00200000025644254,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00600000017618508,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0040000002064359,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.010000000090433,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00400000019587384,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00200000022915914,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.63964568591845e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00200000022694924,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00200000022835676,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.68134539015713e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0100000000889981,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.7849856842679e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.85310531834339e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0020000002560344,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.00489551438579e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.08058906156931e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.15062644043996e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.21099605948755e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00200000028905841,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00200000029209178,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.29927020935222e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.28905340198842e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.2564461196247e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.20111157953571e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00200000027562016,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00200000026577681,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.90773509378471e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.77414694703682e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.6273754866288e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.4709907041773e-10,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.30859480596105e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.14389032758043e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.98039860672918e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.82135476785185e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.66958369580348e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.52732144355645e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.39635199920246e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.27761374794543e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.17167625015462e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.07825893321366e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,9.96794577105683e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,9.26115911311417e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,8.64849040702508e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,8.11366897068368e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,7.64005106209235e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,7.21090839598293e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.81147456563321e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.42846580750541e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.05170159906872e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.67373203242181e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.2901212343971e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.89928732196924e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.50205225908777e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.1012508795916e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.70114384368866e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.30680151103935e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.92375352510457e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.55707726896613e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.21168805638497e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.89117490808512e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.59856700004318e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.33542355837253e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.10248818431164e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.99346549240009e-12,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.249381082702e-12,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.77246164191462e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.5422514447027e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.53003811334102e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.71103078901795e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.05630772487e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.54099807373912e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.14071467941279e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.34186519957069e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.23170758791148e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.93772809681878e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.93772809681878e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.93772809681878e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.93772809681878e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.93772809681878e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.93772809681878e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.93772809681878e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.93772809681878e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.93772809681878e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.93772809681878e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.93772809681878e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.27975773779069e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.78298343502921e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.13470654285196e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.64580782136461e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000147156785402637,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000217925105616079,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000313473674762187,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000438267677981823,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000595971176858032,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00078881375072416,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00101692645105472,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00127792817286486,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00492179823035939,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00355206305674744,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00890140819130547,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00250269926223013,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00782898337562011,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0198330877970573,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0317914715055978,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0269171601361292,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0354013993733446,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0773744351622912,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0874118516374308,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0973991092110696,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.134194139580475,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0736703486960703,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0802600916055545,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0365496982553322,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0432179287591208,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0314951143247394,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0215202107813804,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0183251959319718,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0101578826739927,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0171351112088417,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00568455122321762,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00766067283109593,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00626644014439691,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00987171678660429,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0100730239003965,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00685856821882326,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0052529780299274,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0119618111300047,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00685161814346443,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.005023236066592,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0048045780578277,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00452726063564044,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00420367267970343,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00384836149799154,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00347645561973213,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00310223458551436,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00273769135457332,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00239161685022501,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00206947860465698,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00177373984774119,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00150476182839037,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00126170199929339,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00943170986913477,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000849061055988057,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000678016695084323,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000529983748532686,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000404533859034016,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000300910722210856,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000217728480158992,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000153029491521175,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000104336476694337,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.89527707992113e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.41327399006715e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.73419602007457e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.63864012955752e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.02695909112715e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.69429500693164e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.69429500693164e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.69429500693164e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.69429500693164e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.69429500693164e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.69429500693164e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.69429500693164e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.69429500693164e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.69429500693164e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.69429500693164e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.69429500693173e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.69429500693181e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.58214391690534e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.28520362780639e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000128671797487956,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000175325656730786,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000234986114803823,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000309948667214531,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000402555788660475,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000515040390168896,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000649450368358845,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000807507531828351,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00266801444285192,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00119854388753476,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0047869219661617,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00672112013712987,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.012031418043284,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0106478200608522,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00759789896539234,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0112631360935903,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0115696559664865,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0353510894333283,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.050722773571627,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0610308526264507,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.084721185766258,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0748124954099179,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0732411303779451,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0800046391068214,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0665832068088293,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0631777503400259,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0530176384494984,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0428216389235852,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0325996302519995,Bin,3.0,3.1
