location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,5.97353049595197e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,4.74516719447186e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,8.44590295896339e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0180000058608516,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.036000009688482,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0760000146847408,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.152000002113412,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.205999980636644,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.241999968297857,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.111999987129878,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.073999993069702,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0399999955770846,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0179999976060012,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0119999983755578,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00199999976494232,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399999948706542,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00199999976494232,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00599999920918852,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.28192212340143e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.28192212340146e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.2819221234015e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.86596101511085e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.73328298850837e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.78209728524798e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.55596471303216e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.71302088527917e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.08484472546728e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.06125000877737e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00400000585653465,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0220000074307316,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0440000087598458,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0840000063300668,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.122000003875456,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.163999994500909,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.185999983590957,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.149999983943439,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0839999908066094,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0539999932698476,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0339999953870462,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0119999983663711,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0239999966991097,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00599999920000179,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00199999975575559,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00599999920000179,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00199999975575559,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.36324954971859e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.36324954971862e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.36324954971865e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.39592808498925e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.97363020206697e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.61677032383508e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.50944255159226e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.53811065032153e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00400000630685974,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00400000558830581,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0300000049723527,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0780000070463843,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0920000115310058,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.161999995707939,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.161999988437515,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.149999989639346,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.111999989898941,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0759999902040542,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0539999926003584,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0299999959348788,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0119999984357709,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0179999976021402,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0019999998251554,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00399999954727849,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0019999998251554,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00399999954727849,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0019999998251554,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0019999998251554,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.03032297683421e-10,Bin,7.9,8.0
