location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.93382114092647e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.60153660781459e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.98364332746084e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.47124380285713e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,2.07306603221366e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000021990246,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00400000024373487,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00200000039704115,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00600000037639257,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0140000002396487,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00600000058670958,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0280000000311828,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0240000002563935,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0200000004771804,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0539999995466833,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.063999999327518,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0699999992144939,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0639999994455505,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0959999985133712,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0639999994856658,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0759999991098493,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0679999993104928,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0559999996054974,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0399999999962938,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0340000000654303,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0240000002406299,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.033999999807542,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0160000002192571,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0140000001591004,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0199999998736762,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0259999996073347,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0100000000234643,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00400000015797714,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00600000006824992,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00400000011131816,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00400000010182292,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00400000009540289,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00400000008861724,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00799999995941557,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.89711906813367e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00200000011941312,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00400000005242183,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00400000005163803,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.78692310414734e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.92299521397514e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00200000015006193,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.28430724914718e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.42133946370352e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.47290845334528e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00400000012110257,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.244957608468e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.98172646286358e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00400000004550022,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.31586584052446e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00200000003867172,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.03454838636215e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.73913240617238e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.02328960650096e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.82604830638437e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.04409306417242e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.65179596244373e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.06470985705774e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00199999994252869,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00199999994252869,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.72348906548647e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.7234890654865e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.0039999998823339,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.72348906548652e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000873421842396629,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00195379162010771,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00270705831426233,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0026941534448941,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00261361092641829,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.002767001508603,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00316677804928274,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00483356913345257,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0079045882565054,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0103860594829055,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0105714148415149,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00838845328220248,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00490102488744323,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00197666760521694,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.468424974986216,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.119588796621593,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0461230981037079,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.053628362689351,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0514636228098975,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0172059342518493,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00973705337232742,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00546520876092659,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00407676483109013,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00187982203466598,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00185244932893877,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00185244932893877,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00185244932893877,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.07957093279792e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.07957093279792e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.07957093279792e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00185244932893877,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.07957093279792e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.07957093279792e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.148954992480774,Bin,none,none
HHS Region 2,Season peak week,week,3.48380046469795e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.48380046469795e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.48380046469795e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.48380046469795e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.48380046469795e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.48380046469795e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.80652934914143e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000627084645879651,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00218043691562675,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0043285585844959,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00743275109542856,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0120226913010441,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.222577112628885,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00727895923506552,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.015550960989752,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0766154592809207,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0701651409490144,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0935414054444892,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0777615864633824,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.109567297920798,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0738376464109606,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0538300049033732,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0617127169897272,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0321283509831244,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0167194955555982,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0150129927732805,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0133478871788467,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0116827815844129,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00835257039554524,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00335725361224377,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00335725361224377,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00502235920667759,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00169214801780994,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.8821827895869e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000154734727202665,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000179419025352698,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000206368446061266,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000235559897704687,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000266959230668758,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000300540064705278,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000336287817188311,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000374230460164585,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000414446427315759,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000457071927265225,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000502315287588829,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000550450210189597,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000601823339743173,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000656832460906383,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000715911719669894,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000779500959954436,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00084800701181862,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000921787696075436,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00100109236852347,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00108604346895233,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00117658340350753,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00127246754911956,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0013732552916695,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00147827458712865,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00158665906771865,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00169734138390191,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0018090987097823,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00192057488793996,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00203032602761573,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.227885212628492,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0362801046452714,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.031000825975628,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0472138680064503,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0401266485694744,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0312379064021441,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0330882958963982,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0385104258785635,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0421287540546635,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0403596117553075,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0296195160436406,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0224500265781967,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0206429526634777,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0188236849018734,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.033117620527344,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0223173435577768,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0204650336647033,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0239782417929504,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0203163628662371,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0148553848339788,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0165546355045126,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00929034622325604,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0145634602339614,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00370862298511945,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00897666210871437,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0124520530558825,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00517748106192692,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00865366653604132,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0139231296108748,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00844499466432568,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00655310125107815,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00466465368375619,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00457173121408727,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00269135835114512,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00619041294512059,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00611081255129732,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00245267609620554,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00417433576447,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000525878681781611,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00225720399070236,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00578493452497933,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00215070453277855,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00210430099852875,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000270605152134142,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00202441137967349,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00557386248689206,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00375212752943774,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00372558528056102,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000119033982298515,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,9.88435680369067e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.14399551840112e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.65621151745677e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00363726440475671,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.3371384572893e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.45648148960624e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.73037360413726e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00181302834467639,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.65820774133338e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.27450709136505e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.70468383882816e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.31932106772482e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.46738558145426e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.04457508374803e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.06735168825799e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0035862447480104,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.93750878881089e-06,Bin,12.4,12.5
