location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.104000011653021,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.118000003162976,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0899999981644478,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.111999969579392,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0839999781648327,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0559999844981623,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0519999767546983,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0519999722800399,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0179999929565617,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0159999992727435,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0120000048655308,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00400000606759445,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00799999847647606,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00599999714162296,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.36093711441888e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00399999785508154,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00199999899541122,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00199999899541122,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.35740903315186e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.35740903315188e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.35740903315189e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.69753375354579e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.67446391330624e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.85598375736648e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.32403838455343e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.13109337489669e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,6.43882309113288e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.1554113528695e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.81863254669844e-08,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00200002416248775,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00800002692583997,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0120000288436455,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0340000184294019,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0460000124982764,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0719999984398357,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0680000017887971,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0899999900921053,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0979999850778293,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.101999980223032,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.109999970947556,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0819999807666005,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0579999878500105,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0619999793661418,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0359999889660535,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0439999804578027,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.011999996058067,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0159999922327387,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0139999926228054,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00999999468117504,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199999941208292,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00799999654375964,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00200000092334215,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0020000021991198,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00400000235780439,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.52371638796867e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00200000449863022,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.93481366515626e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00400000142126372,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.38057564965314e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.31224461341462e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.20025622553714e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.5115042777022e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,8.99469969268698e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.45720014071145e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.45720014071151e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.45720014071156e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.11317454078277e-06,Bin,40.0,41.0
HHS Region 6,Season onset,week,1.65747470554313e-06,Bin,41.0,42.0
HHS Region 6,Season onset,week,2.3912627034616e-06,Bin,42.0,43.0
HHS Region 6,Season onset,week,3.31939054349976e-06,Bin,43.0,44.0
HHS Region 6,Season onset,week,4.27652136876786e-06,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.325981570315782,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.191991277316731,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.149993805534973,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.135993990002613,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0819970430873468,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0439992134924454,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0240005028787065,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0120016615053438,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0100024385375792,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00400357042877011,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0020041450832823,Bin,3.0,4.0
HHS Region 6,Season onset,week,4.21280457849233e-06,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00400333124339398,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00200255688207571,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00200159621643731,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00200081604658897,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.49053992025825e-07,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.76941392052074e-07,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00199991492182579,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.25524993288704e-08,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.17314609487345e-08,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.17314609487345e-08,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.17314609487345e-08,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.17314609487345e-08,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.17314609487345e-08,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.17314609487345e-08,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.17314609487345e-08,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.17314609487345e-08,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00600477347809448,Bin,none,none
HHS Region 6,Season peak week,week,1.98423476809722e-08,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.98423476809722e-08,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.98423476809722e-08,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.98423476809722e-08,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.99987193327838e-08,Bin,44.0,45.0
HHS Region 6,Season peak week,week,2.58677479395189e-07,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00191662786305708,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00957954612565747,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0191568407086093,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0306502191456764,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0440623573921597,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0555617133449095,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0957904193114179,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0823759231135098,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0938644786226206,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0823699984050551,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.109189032754744,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.101529179320277,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0670519682580405,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0536437782733823,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0229911528091459,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0574685092508595,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0229884754486182,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0172425821713424,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0134105260463497,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00574708802031392,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00766232920763538,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00191560012853241,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00191560012853241,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.86584770086846e-08,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00191560012853241,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.86584770086846e-08,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.86584770086846e-08,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.1304379784653e-09,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.35234651956593e-09,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.89084694582053e-09,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.59950680244538e-09,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.45889348241955e-09,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.49310961891794e-09,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.73374959947974e-09,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.20905344787681e-09,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.95855200501202e-09,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.20152662056603e-08,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.44257254741104e-08,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.72277320079445e-08,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.04734070084079e-08,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.42041989379316e-08,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.8475575054293e-08,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.33308327582254e-08,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.88260418872946e-08,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.50034505792989e-08,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.19147700189587e-08,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.95997870639311e-08,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.81001567142228e-08,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.74504904315961e-08,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.76775933333995e-08,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.88072759311773e-08,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,1.10847945351963e-07,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,1.23813045776787e-07,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,1.37692050938345e-07,Bin,2.6,2.7
