location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,9.88220558437331e-05,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,7.07088678250479e-05,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,4.94806894664751e-05,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,3.38633710879873e-05,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,2.26635164457733e-05,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.48359090245061e-05,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.16604319146295e-05,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.16581085782805e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.000203874959831123,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000540194448643818,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000758018963483392,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.00102835953907574,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00135291300728504,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00173206142788535,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00216589259696611,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00265543240957945,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00320317703359578,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00381299039668353,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00448885182454203,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00669569920375417,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00750493981612143,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00690649940305548,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0107324477198745,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0218774093955421,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0198168384482584,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.027906771775265,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0373141984382279,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0362851424958666,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0642848319490624,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0613191482659661,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0639793976672445,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.079624278814657,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.073205024388844,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0477166850874187,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0602766583523165,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0597213599889124,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0563064842330953,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0339287281072738,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0335231565213236,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0272571343869736,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0253394286243991,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0233613478847142,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0140050286420759,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0133770647800714,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0112633620613784,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00623509538156737,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00564266452104696,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0022024602940239,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00617871469414553,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00588026492975678,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0042341036037992,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00122997769610075,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00123631783743534,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00129920218770313,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00138670179107489,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0029302817186091,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00297725424474834,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00150956289649661,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00144582611774994,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00132657995510388,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00262720020592041,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000976463031145264,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00224536391974301,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000598700962211701,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000437513967872361,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000305291520602938,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000203413704145006,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000129416737012304,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,7.86117600329683e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.56008572832374e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.52547035457877e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.68721275527257e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.67829190194998e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.67829190194999e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.67829190195001e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.472413921216e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000128024774905136,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000259257383246683,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000476867676417441,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000799250109209607,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00122666561658746,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00173743167298613,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0022983435707472,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00288685464568632,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00643790933914689,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00860496248361641,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00651443447764734,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0104335888264791,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0159503995039083,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0215344114296565,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0256422993590051,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0443111670507899,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.039491517297674,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0624061314962382,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0735584149804726,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0597206991912469,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0748777178145689,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0720196753782124,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0758619768403351,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0541953283680963,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0452066979730727,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0389412044152674,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0342578298239363,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0328662414094027,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0246288657024274,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0241369779263623,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.026877943410654,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0195445336850614,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.01372657385783,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0122678381605499,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.010715138833851,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0104781173226954,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00859871736630229,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00508445169153702,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00584163454084309,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00217944890884006,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00150339650706036,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00241559998631047,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0034785297869488,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00175560684664622,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000141174400711284,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00298792810053137,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00295432210721735,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00148890448914978,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00148890448914978,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00148890448914978,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.59184285221485e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.59184285221488e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00148890448914978,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.5918428522149e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.32862581182805e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.6572516236561e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.65725162365609e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.99416057340196e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000269064096472275,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000963154076351474,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00235087675822861,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00405536430696829,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00843089179698685,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.010145600553995,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0145048315844539,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0247699878028263,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0324438014950941,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.03672187264862,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0323839489751568,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0471557839978905,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0463638802236777,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0572150246509767,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0655481152624369,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.102479623463944,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0726304142621232,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0831803794245255,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0526045633278623,Bin,2.2,2.3
