location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,6.7774181088911e-26,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.23002905197421e-27,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.24846548268927e-27,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.15188390068724e-28,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.01720754862875e-26,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.02240218705272e-26,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.16254118158286e-25,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.38889093571326e-25,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.95707154438754e-26,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.04200363522644e-26,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.10190967417207e-27,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.12703751568578e-27,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.15800056702075e-28,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.96692715029172e-29,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.25604416392162e-26,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.64793955144932e-22,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.85561156322484e-20,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.80503979953913e-17,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.00664810687748e-15,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.08412647216358e-13,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.85294242802857e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.68401476554777e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.34754962242208e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.4196354604467e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.16701321526884e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.14554043416673e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.56721611566477e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.90414644600042e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.41561040123699e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.38573202767943e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.38573202767943e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.38573202767943e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.38573202767943e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.38573202767943e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.38573202767943e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.38573202767943e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.38573202767943e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.38573202767943e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.38573202767943e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.38573202767943e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.38573202767944e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.38573202767945e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.59043321908025e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.00489687068548e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.26623075561794e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000014308258,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.3905955106631e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800000031573513,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0060000008024566,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160000007554478,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0220000009504453,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0380000006058298,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0839999986269914,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.101999997929696,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.12999999654454,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.123999996739344,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105999997429007,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.10199999733494,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.083999997940003,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0619999987682977,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0160000008662711,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0299999999412773,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.018000000397104,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0160000003816007,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00600000080437929,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.01200000042305,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00800000055707477,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00200000078627648,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,7.95521588936132e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00200000058153364,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,5.57511757997639e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00400000022172671,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.05728557236215e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.09123408990497e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.4703541387624e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.24537944448633e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.41554625149387e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.93149340824023e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.68443548612622e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.50382236934228e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.18004254837876e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.5223782431727e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.42716958327194e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.91880238921906e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.13632132178916e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.26920946105497e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.48436119114379e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.77700162160272e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.69254864395749e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.26739743216351e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.90713126643855e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.91440782190499e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.39736924502838e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.53281711536817e-13,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.41411822554918e-13,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.5273574061771e-14,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.60438774815127e-13,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.16833692381082e-13,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.57828398583741e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.37032385233594e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.09341766773752e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.4744218149724e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.05994826028572e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.3562951577438e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.56416242969727e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.36362888739518e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.22907159052162e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.98806057969192e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.45284368941212e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.49431965179539e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.1013716665696e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.38324954383152e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.5231305207226e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.70103310079251e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.03686978576146e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.71237970052201e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.84512061312765e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.28123612996081e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.79104595695206e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.14369494091716e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.14369494091716e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.14369494091716e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.1436949409172e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.14369494091725e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.42792148786399e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.73293706568591e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.00416128433225e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200000038550982,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00400000054004491,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00400000086633403,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0140000007362444,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0140000011448011,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0220000011274636,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0300000010461635,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.067999999324247,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0699999993211104,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0959999979679987,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.117999996724012,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.10199999736498,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.107999996849847,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0799999980681093,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0699999983663301,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0399999996919825,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0200000005059304,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0279999998838665,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.02399999987562,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0179999999761938,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0199999996870348,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0119999999479167,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00600000016186216,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00400000023795163,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00400000027850009,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00600000026899299,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,6.93504239672426e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,7.9938155258749e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.60418058905637e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00600000054826764,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,7.82476190710103e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.57139610269925e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.06400970096574e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.58051610609091e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00200000013003951,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00200000003685539,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.8810904174916e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.64102218776744e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.67432530647656e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199999994418472,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.53337520523761e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.23076297763816e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.8809052771854e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.64000141991491e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.38995725953959e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.97912186324381e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.26884873628843e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.18529746764649e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.75026172312195e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00200000020467355,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.29837271659116e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.57203131474903e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.826734771844e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00199999995370079,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.93087418093902e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.398237826055e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.24644777838034e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.83395448536303e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.83395448536307e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.83395448536312e-12,Bin,11.0,11.1
