location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.26201766857068e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.2620176685707e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.26201766857073e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.30859869780068e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.26171973956014e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.26171973956014e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.87765517247184e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.04363857912178e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,4.15593993187938e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0020000099936375,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0220000098956045,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0480000055222658,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0580000056566579,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.105999989431952,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.133999986304557,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.165999981223135,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.139999993018739,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0800000088547518,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0799999933134089,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0459999974105395,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0339999988082115,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0140000073951797,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0160000053551161,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0160000017160349,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0139999980478742,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00599999866460323,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.013999993965779,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00199999920714447,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00199999920714447,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.07665605629309e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.0766560562931e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.07665605629311e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00195118062871797,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00290522040781977,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00419138417597406,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.152706840946256,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.156133154197045,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.117080286689418,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.143486031036852,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0989228173574618,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0765028047577894,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0575817296138938,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0496161353216019,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0283788189446121,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0236556770214724,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0195203024867057,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0120069207715101,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00751681104006294,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0161275442526899,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00634161252787364,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00648166077570695,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00304914027045939,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00168167070236586,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000787090724526289,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000310138176424667,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000102199041068441,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.95293758469285e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.80902827108238e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.80902827108238e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.80902827108238e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.80902827108238e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.80902827108238e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.80902827108238e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.80902827108238e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.80902827108238e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0126185764941584,Bin,none,none
HHS Region 6,Season peak week,week,3.47800343172603e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.47800343172603e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.47800343172603e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.47800343172603e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00680422139228594,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0088929635264292,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0136670336005116,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0147754850830182,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0154769642532079,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0238281823772962,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0445195560706563,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0768514246779548,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0815280137302574,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0769585488859904,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0836078272665366,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0733254018455757,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0970802354833262,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0675856462248705,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0712882860082047,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0575173833014976,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0581658642638923,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.039526843960934,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0365938717147779,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0211540453665558,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0111138764583157,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0124702279883712,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00176385356591385,Bin,14.0,15.0
HHS Region 6,Season peak week,week,5.02322508419875e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00173814202127514,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00173814202127514,Bin,17.0,18.0
HHS Region 6,Season peak week,week,5.02322508419875e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.02322508419875e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00173814202127514,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.98142057315607e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.12316988555878e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.0670483834243e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.30918081587017e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.8155059386032e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.62827067468503e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.18028534456345e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.43887531865558e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.74552593068562e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.10602507242046e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.52852839624791e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.0196618555237e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.58856123212747e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.24249160131785e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.99117524828677e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.84220133803197e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.80539778628864e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.88816985464893e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,9.09958148884672e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.0001044660655084,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000119365463560825,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000135754676385344,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000153680688444778,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000173188740931561,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000194293570468204,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00021701874268099,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000241345807842029,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000267260618128014,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000294720985322424,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000323669610455135,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000354039705075735,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000385733181814297,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000418659857129587,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000452686824120639,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000487701971132006,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000523549245280343,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000560094685315558,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000597172899580464,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000634634397158425,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000672313885872718,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000710055535277427,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000747703704374875,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000785105934950217,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00257079954023976,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000858622408154666,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00614050963668847,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000929603968058071,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00271256753799752,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000997278761219233,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00102971104389582,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00630718421028607,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00808631263765368,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0063671140878414,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00814431613829967,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0134179779944232,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00470142806637528,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00647620271905089,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0065016903141715,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00827535854820909,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0117973389801128,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0118217396809343,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00660002017172615,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00662435619976642,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0188895615822561,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0119196014782389,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.011944672170728,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0172161657181747,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0102473633507306,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0120223718381074,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00680308705015148,Bin,6.9,7.0
