location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.1704434454618e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.69421916367062e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.2563189644394e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.33254436940403e-07,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.63990006615549e-08,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.78011726342288e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.27740099878571e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.90902649517101e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.84171152429898e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.53849376309009e-13,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.40989466579323e-14,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.58599417328963e-16,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.600721238805e-17,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.23159206428345e-19,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.67629897878641e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.53897867441168e-18,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.57788624772209e-17,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.2771457735565e-15,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.54783534080555e-14,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.63211858174658e-13,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.08355247948685e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.29191123838692e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.29943433077888e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.09747220077866e-08,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.80440112354811e-08,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.66237708735659e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.34389251240662e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.90825043722121e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.52540053243381e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000105544090991567,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000266006919556953,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000564257002790437,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.00100735638845595,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00151357307015952,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.0019140770670768,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00203737184589186,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00182536705572569,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00137653168883,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000873690445908971,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000466698109552302,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000209815588388508,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.93890091573072e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.81664032472841e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.34051093875388e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.04285424005238e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.64357334392307e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000103651957045789,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000234347276086308,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00048770893453575,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000935376142494393,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00165563379514194,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00270912401371075,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00565755250546195,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00578420257813896,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00914811651970409,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0155546840182042,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0217122813183652,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0259419661721257,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0375138521674424,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0595805205590243,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0736254226252962,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.078174639048835,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0747999920487482,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0867215414916704,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0813012680808347,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0600362124495537,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0632579025756106,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0647018314519568,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0412700756560927,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0350110449646505,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0290075588980711,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0186769183962714,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0102182642349306,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00822916215492659,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00798331479554556,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0109633134840753,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00471487061706149,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00471927402865175,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00476680227090367,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00176171864492211,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00346727522729574,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00213344051939057,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00395135785521499,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00423762296425945,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00294716740536317,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00158739817806432,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0047879805095739,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00170382169479266,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00167690436532857,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00165048238592905,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00165086994260612,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00167097008804811,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00167475169860101,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00161856212071392,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00147599210347072,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00125188575392335,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000979217099748856,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000703072724698408,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000462203857701364,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000277836725723791,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000152611478445107,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.65716753485917e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.50890047583533e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.46825484879624e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.60888170755755e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.9570005409121e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.23621847552976e-07,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.81433219899155e-07,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.8179123412393e-08,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.16799156177251e-08,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.58661936182911e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.23111951334155e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.65408910867616e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.62637829842702e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.50384194967553e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.6150001912069e-13,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.27269936420129e-13,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.28380057757505e-13,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.3131703071168e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.72722708518509e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.57620929310162e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.31628662227471e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.00422799096585e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.76017317380903e-08,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.06778977213831e-08,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.59188762076886e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.67659244643524e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.65208039764115e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.4037255494695e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.8874965802975e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.39440803569431e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.34200805694567e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000181355169033405,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.00032152478430889,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00052057142118492,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00076964115883981,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00103910158529862,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00128114684251002,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00144245178278301,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.0014830909862314,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.0013925499566943,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00119404437098672,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000934956945740254,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000668541757445493,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000436550348649394,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000260311030583287,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000141738872816628,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.04777765797527e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.20071942294506e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.72172149260832e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.68797445541252e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000139408004056832,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000207573217566329,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000299468855215138,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000415702562321539,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000535568454214086,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.991640524170409,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000631470706216379,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000570998416234118,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000468402591037949,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00036592094865875,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000296551634832966,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000278459442830922,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000315818810929177,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000395173341051458,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000483054895624617,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000537064718352171,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000527588950221643,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000453100553561911,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000338166906858952,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000217858319383041,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000120154058383173,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.62370930206811e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.21591824572303e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.30206408098891e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.82435291821084e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.72153051583536e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.72153051583536e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.72153051583536e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.72153051583536e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.72153051583536e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.72153051583536e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.72153051583536e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.72153051583536e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000651675505436057,Bin,none,none
HHS Region 6,Season peak week,week,2.48494939158619e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.48494939158619e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.48494939158619e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.48494939158619e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.75687900206742e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,3.23953826117278e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000132297003811598,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00400125074185099,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0153000454368583,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0266630083474,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0497945343922985,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0600112104240315,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0753837775994721,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0652211058504083,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0911391014801646,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0834279150511719,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0778727423999325,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0952312778413104,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0671932425724834,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0862435086541095,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0668586610096725,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0532275697037603,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0381001810925649,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0154644700190681,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00777059255904317,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00762630402967367,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00190030486900015,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00758310414242234,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.58903313340531e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.58903313340531e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00189846781045564,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.58903313340531e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00189846781045564,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.41569959384748e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.94595199055998e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.62034090247214e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.50782831543971e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.58407788033112e-07,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.87927443663243e-07,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,8.43298509351158e-07,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.02805761358739e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.2471553859951e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.50472719065208e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.80660012212718e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.15750832416481e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.56397917544655e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.03120345837766e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.56612759384989e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.17417391545894e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.86236430808115e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.6359897014101e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.50152612626535e-06,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.46395627502393e-06,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.52849679623517e-06,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.69948224372104e-06,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.09802695468141e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,1.23740910758596e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,1.38819996950174e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,1.55056790820745e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,1.72438109848287e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,1.90953845129024e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,2.10573853366412e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,2.31257194904805e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,2.52956150030791e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,2.75600636569963e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,2.99126219516997e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,3.23437938926336e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,3.48455692708437e-05,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,3.74067983766204e-05,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,4.00179099112855e-05,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,4.26670869544934e-05,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,4.53436486710142e-05,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,4.8035785277767e-05,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,5.07323630232988e-05,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,5.34222617107907e-05,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,5.60945885573643e-05,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00402282594248234,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,6.13472182821081e-05,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00402799601999162,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,6.64187343123413e-05,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,6.88686314799768e-05,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00998146999535416,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00601970082921316,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,7.58182518893355e-05,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00404208054025106,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00206214335476249,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00404622480777378,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00603024272725088,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00603215917296583,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00999811039669825,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00999993145457852,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00801967402508697,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00405734750776224,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00405909091098505,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0100069570128288,Bin,6.1,6.2
