location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,9.13648880965053e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.13648880965053e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.13648880965053e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.13648880965053e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.13648880965053e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.13648880965053e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.13648880965053e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.13648880965053e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.13648880965053e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.13648880965061e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.13648880965069e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.30757414794614e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.21138187416075e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.26795078316605e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.13278672051107e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600000424733604,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0040000047671625,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00800000497602354,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0120000053025183,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0140000055509395,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0580000022640518,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0640000010406623,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0819999986229528,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109999995490478,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.143999992157923,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.113999993663456,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.11199999351881,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0819999955677354,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0539999975164851,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0459999979424332,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0259999990725127,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0139999995858759,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.017999999027713,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00999999942027495,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0139999990560038,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999987384152,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00399999973133399,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999987234131,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.3348639457765e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.33486394577651e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.33486394577652e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.87218017756633e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.90687069316499e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,4.98236820136423e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00800000614566419,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0100000070447472,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0120000074592307,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0320000060253938,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0460000040463021,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0640000009372796,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.121999994853337,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.127999992955739,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.119999992830691,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0939999945823504,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0899999950455962,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0699999966883446,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0719999966790841,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0339999991817552,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0419999981189624,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00799999997201013,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0139999992021713,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00799999948311834,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0079999994533052,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999987630942,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999987630942,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00599999959429477,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999987630942,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999987630942,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999987630942,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199999987630942,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.73167469273155e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.73167469273156e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.73167469273158e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,2.98847554593876e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,6.6864847457477e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,9.27348287794696e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,9.26116438984858e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,9.0372114343397e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,9.58528060984959e-11,Bin,45.0,46.0
HHS Region 2,Season onset,week,1.0905931509348e-10,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.65251879621559e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,2.69486598874833e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,3.52641476389199e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,3.55560334810447e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.999999996780349,Bin,51.0,52.0
HHS Region 2,Season onset,week,1.6081146603909e-10,Bin,52.0,53.0
HHS Region 2,Season onset,week,6.43714400658825e-11,Bin,1.0,2.0
