location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.77904816768494e-13,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.73411827405986e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.73411827405986e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.84222930476152e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000110441921159931,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000507845238373198,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0016699665785518,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00401559275274198,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00724241525379614,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0100324127083478,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0108191060181235,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00909728714462167,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00612312032772144,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00410557411126369,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00437129958385301,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0063750629185648,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.177047347597857,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.316284824904398,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.122299499739715,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0926930386758623,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0467238773681519,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0307223763137103,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0236842617996255,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0135157809121177,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000368830565859874,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00186339248305805,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00179935525325904,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.33787089177173e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.33787089177173e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.33787089177173e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.33787089177173e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.33787089177173e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.33787089177173e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.33787089177173e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.108280534208314,Bin,none,none
HHS Region 5,Season peak week,week,0.00013187717861054,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00013187717861054,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00013187717861054,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00013187717861054,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00013187717861054,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00013187717861054,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00013187717861054,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00013187717861054,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00013187717861054,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000346052418329847,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00238828421157886,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00768463468346795,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0315102431195682,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00770076240501696,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00264280847470747,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00653205547303519,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0628873425150648,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0877169783635688,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.145595036023381,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.124286396413,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.181271927358545,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.113570197185864,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0795056407654794,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0731258816483206,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0352163535992402,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0207357579128042,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00583965829752896,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00579184020209979,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00435101980865299,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.85586283125918e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.85586283125918e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.85586283125918e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.85586283125918e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.09930434161589e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.19860868323179e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.19860868323179e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.19860868323179e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.19860868323179e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.19860868323179e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.19860868323179e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.19860868323179e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.19860868323179e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.19860868323179e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.19860868323179e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.19860868323179e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.19860868323179e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.83896905744818e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.01102311255027e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.97092030033128e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.30306320408128e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00012507417502021,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0250507292961848,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0144971575375093,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0305876786767849,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0449107159704662,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0539036855211441,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0611079862489328,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0416750249134713,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0630795183992877,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0863117181213922,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.049301829680937,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0586160761199306,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0521684437370928,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0530357671058411,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0434105702319644,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0373781208151959,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0276814296930532,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0354607562885376,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.030415981049338,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0320199365073736,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0243298964813216,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0145519739108809,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0117071671861634,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0177191089997297,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0114056247125941,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00526454364743922,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00642181631765955,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0130926887692536,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00394602569219764,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0073489401061352,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000196261951164256,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00376955054153744,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0020820193232179,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00222748330469224,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00242320245097206,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000880594027475308,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00112858537378494,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0031403606834906,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00156347709401881,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00170207351010945,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00177131344811336,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00177424477114631,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00172404489391477,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00163902169506713,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00153692134522119,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00143027417346301,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00132447121870284,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00121828712388854,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00110650028043819,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000983682646152905,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000847661470321889,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000701504037655356,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000553165238916934,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00041299330323951,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000290538211207726,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000191930845859457,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000118747317304411,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.86724496037132e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.7079251643564e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.86805530551748e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.7728656459492e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.83802743549198e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.56495367012943e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.99830833538243e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.31044473698703e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.37907765778326e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.3006542694072e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.9696759201761e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.55683263340436e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.8068812801286e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.67468178259873e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.84131107254587e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.63703567012483e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.68534996820726e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000114416659064737,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000182289340067195,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000270319235464417,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000373147463218653,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000479497049219387,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000573545667540387,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000638594849126317,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00066189751825522,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000638630010511476,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000573534355100241,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000479486713298317,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000373152808888111,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000270307687032397,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000182290553005637,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000114432425421673,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.68519029125645e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.63587653187883e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.84156736355673e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.01042468469311e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.50827526699365e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.67686663124861e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.35373326249721e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.35373326249721e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.14189679385274e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.31052561666827e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.3344508492768e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.80225007197906e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.35292239563024e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.38068300575206e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,7.47527463805864e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00600006735293635,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00400008107114975,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0160000311696118,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0479998992501061,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0719997998938435,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.163999445831138,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.127999594765349,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.203999322653171,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.139999598704277,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0799998649873563,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0440000399381129,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0380000962948909,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0180002008356937,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0160002278558729,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0120002501145757,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00800025427993469,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.52755218688338e-07,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0020001952597361,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.45754972305221e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.28972308235635e-08,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.26034262644608e-08,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.73990520260931e-08,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.5496182473334e-08,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.34573495884113e-08,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.77840684831965e-08,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.5041016625491e-08,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.1633876384202e-08,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.44257244106173e-08,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.20161832944372e-08,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.54077396462322e-08,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.72000963937888e-08,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.9321295429669e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.89186491458618e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.05520081231101e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.36373303708764e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.89764391581667e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.897431222504e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.89743122250403e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.89743122250407e-10,Bin,10.6,10.7
