location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.91787558700997e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.91787558701005e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.91787558701013e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.8440079454764e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.68801589095281e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.68801589095281e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.68801589095281e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.6931030846767e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00199999942645366,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00599999845168607,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400000039665303,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400000242006325,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600000408229657,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0160000030214599,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0180000054752239,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0300000041743317,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0459999996084224,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0739999895248484,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0839999881835133,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0979999890862615,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0880000002814918,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0860000063724836,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0900000055736335,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.086000003320157,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0560000080594221,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0500000025036018,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0359999993714592,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0239999973417358,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0159999973822409,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.017999996816664,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0100000009673378,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0159999990556545,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00600000147271403,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000117860067,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00399999923069262,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00599999798253566,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00199999932667829,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00199999932611377,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00399999859552236,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999932611377,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999932611377,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999932611377,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999932611377,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999932611377,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.67051879618775e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.6705187961878e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.67051879618785e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.23022718931642e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.18640704375784e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.69117057311324e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.26975394118674e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.92869764105012e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200000028036775,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.62663947466644e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00799999955724628,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00999999994522553,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0120000006122896,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0100000030185883,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120000042261245,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.012000006393693,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0160000072721369,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0439999994653546,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0599999959980227,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0699999945234719,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.101999984647069,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0480000056676268,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.101999986602873,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0739999968022362,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0799999939056993,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0719999955309928,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.04800000254708,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.036000004890479,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0380000019893733,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0300000027375601,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0200000042963293,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0180000030588091,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0160000019714322,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00800000324347091,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00600000251086075,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00400000198628268,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00600000022386012,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00599999941798463,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00599999882393754,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999914338768,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00399999887723104,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999944707578,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00599999789553645,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.02355109618123e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999929777141,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999929777141,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999929777141,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.83628220619001e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.83628220619004e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199999929777141,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.83628220619007e-11,Bin,11.7,11.8
