location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00999999916253976,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00800000358076904,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,1.99971320239631e-08,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0119999963792998,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0139999927688526,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00600000916788807,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.013999993544323,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00600000994232348,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0100000023268825,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0199999827075956,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00400001512783025,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00200001953600332,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.01199999993517,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00800000835975083,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0080000087855244,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00800000921696942,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0100000056499819,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0139999980827764,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0199999865130679,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0100000069619408,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00800001139485768,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0179999918034468,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.019999988210592,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0179999926077975,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0159999969860385,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.015999997339636,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0179999936647834,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0179999939639803,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00600001824673419,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0120000064711346,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00800001467061743,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0140000028167407,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0159999989247699,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0120000069954512,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00600001902061022,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0120000069800658,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00800001490021366,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0120000067555883,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00600001856778292,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00400002231665104,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.010000009995473,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0140000016158976,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00600001719045628,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0100000086867198,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00600001613121254,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0120000035006874,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00600001482516455,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00800001008043507,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.004000017287037,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0139999964225425,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0100000035271337,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.017999986572104,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0080000056016546,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0100000005829786,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00200001555104152,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00600000648424844,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00800000140795494,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00600000433232981,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00400000725944898,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00999999418593218,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00400000514529463,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00799999611485923,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00799999511945236,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0059999981615939,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00400000124367483,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0040000003669504,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00799999153207988,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00599999475479802,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00599999402599886,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.002000001354911,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00399999672813248,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00200000015868793,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00799998762949171,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00399999516275874,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00599999073540563,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.247999518185899,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.5957515954218e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.904063870911e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.52695083443631e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.29884052983089e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.2409556971301e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.37438716753215e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.71845356393972e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.28762435854881e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.00913010360535e-07,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.21259421039908e-07,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.43735619934897e-07,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.67984512062968e-07,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.9341125152948e-07,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.1921972107159e-07,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.44413197676223e-07,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.6786936277919e-07,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.88432651529147e-07,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0080002287756218,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.1671412894945e-07,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0040002848508934,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.23540736611521e-07,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.18665132121158e-07,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.08879427345151e-07,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,2.95096686325615e-07,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,2.7839894588238e-07,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,2.59946583484146e-07,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.40852316803577e-07,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,2.22063263789271e-07,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200018525105681,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00400014993607802,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.73520395548983e-07,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00400012266830416,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0100000544698501,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0179999688272808,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00600007526165342,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0179999544952128,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0279998542701532,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0120000033117119,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0239998871233657,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0239998868112188,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0459996782741998,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0659994899150734,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0579995690570771,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0419997246116685,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0499996510933296,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.057999576584855,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0419997292416435,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0359997847211784,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0479996665701082,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0299998321325357,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0299998242222024,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0219998909094939,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0359997468116966,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0199998879070282,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0259998192628144,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0199998653142707,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0199998549541888,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0199998456416254,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0259997803767659,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00599996413308874,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0259997680218524,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00599995419803949,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00799993178142783,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00999991022706745,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00599994654241997,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00199998341159853,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00799992542606466,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00799992493801343,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00799992471206604,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00599994376359453,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00399996302663705,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00599994440019988,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00199998319818933,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0079999270173621,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.58766798208641e-09,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.34006044401742e-09,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00199998948545328,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.12043033004885e-08,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.43052606605653e-08,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.77782869497272e-08,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.15022607373043e-08,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.53105800607406e-08,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.89955239017573e-08,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.23272567949676e-08,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.50782930619234e-08,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.70410157306632e-08,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00200001901326185,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.80774952662605e-08,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00200001800820399,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00200001605866568,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.23748642172454e-08,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.003999990937691,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.53688920734539e-08,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00399998344832967,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.78339206591289e-08,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.4355464043249e-08,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.12471433195851e-08,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.57536374796565e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.36273886974509e-09,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.59550484376292e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.22954023603729e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.20905047851823e-09,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.47065826589737e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00599994378415985,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.00593471957126e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.33321456533007e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00399996231762068,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.30046310525632e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0019999813738335,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.14223828746262e-08,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.64477584911875e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.15144770874389e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.68847618983257e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.25451123128889e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.84756874384608e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.46562564386654e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,8.10567117978967e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,8.76446060184544e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,9.43826245773861e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.01228316521855e-07,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.08134602954686e-07,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.15051532785143e-07,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.21924607052695e-07,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.28696833125307e-07,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.35310587972905e-07,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.41704404261541e-07,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.47818536348115e-07,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200013453810411,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.58975616025475e-07,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.63905334517798e-07,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.68339685470939e-07,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.72230912952714e-07,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00200015648699946,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200015919191197,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200016127283515,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00400014365734926,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200016351528573,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00400014462997064,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00200016324814058,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200016222278719,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00800010348241024,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0100000823498626,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00600011793086411,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00400013405543256,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.010000073615102,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00800008911578227,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.014000028168465,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0160000051674717,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0140000201673576,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0239999207665207,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0199999547393816,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0339998172229281,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0279998703141487,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0419997329109022,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0259998814320017,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0399997441992694,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0439997023380233,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0399997367884328,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0399997332049091,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0259998630835686,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0199999167940984,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.02799983715608,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0359997575520759,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0299998113674224,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0239998652028932,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0259998428318742,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0259998395374519,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0159999315506151,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0379997187003414,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0219998679674022,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0179999029619817,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0119999570955514,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0139999351042782,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0159999132322326,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0060000058333634,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0159999080236354,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0159999056581135,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0159999034659304,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00999995861874681,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00799997583796819,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00400001228813775,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00599999173768511,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00599999039830102,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0119999320314745,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00599998812503456,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00799996809684974,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00799996720569774,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00400000448607641,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00599998463372825,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00400000290802243,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.0231889580082e-08,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200002036126556,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00200001950470042,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00399999953550722,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.66674572855323e-08,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00999994033001825,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00399999636254883,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.32566651020284e-08,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.19579718419188e-08,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.05833000690033e-08,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.91395388136791e-08,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0020000085794456,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00200000702709548,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.44947442921885e-08,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.28836500495592e-08,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0020000022081284,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00399998153875672,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.80582746325013e-08,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0059999593306042,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.49865224146774e-08,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.35310951382777e-08,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.21433529978643e-08,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.08306892989901e-08,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.59959138352127e-09,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00199998939850959,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00399996928682321,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.43343265113471e-09,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00599994838849674,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.7688188135467e-09,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.06537481448137e-09,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.44220214927109e-09,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00199998383899561,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.41868349132193e-09,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.00667585614635e-09,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.65348540583987e-09,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.35330581877143e-09,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.09982298319592e-09,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.8757624034954e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.11350660805022e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.66217621057078e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00199998139122241,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.51089257078112e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.73608215983009e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.33467141424657e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.33029302755926e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.33029302755926e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.33029302755926e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.33029302755926e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.33029302755926e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00799992855224945,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.62182377149778e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.90904632443442e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.17594095293036e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.46793133042704e-08,Bin,0.3,0.4
