location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.71152855623463e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.05422501231843e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.93100575098491e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.10649204985352e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.31924793947718e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.80739584527884e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.34821623094576e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.90284321047236e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0140000022496564,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400000354618733,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0180000027257645,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0100000036462938,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0240000026079586,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0639999992867476,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.08199999773752,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.145999992252766,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.169999990075646,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.159999990701331,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.105999994966389,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.077999996977023,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0519999987548921,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0300000001451761,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0120000011727306,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0020000015332972,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0100000004181167,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,8.81727707535854e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00600000007728778,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00200000019322117,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00399999987420629,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.15203735970496e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00399999972241499,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.82335733041446e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.26364489633002e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199999983700976,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.06320163348706e-12,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.52760143853217e-13,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.59205395863534e-13,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.36096884951826e-14,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.62302273183173e-14,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.40599989749793e-13,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.9824740403066e-13,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.09463007308303e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.81479020873526e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.74774740075139e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.50787193208028e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.14202266915876e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.10189628001073e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.10475693594992e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.86450739818979e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.93319230260845e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.30188766434689e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.88134261141979e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.49548031540142e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.90499413696399e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.86248539016945e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.01820103252712e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.79930221935968e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.79174013817447e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.35283811795971e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.73257180906789e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.16621395393806e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.82271250393213e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.78274471008316e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.04949997867675e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.76015632886892e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.94691504544549e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.43762388737005e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.14994292225351e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.14994292225351e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.14994292225351e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.14994292225351e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.14994292225351e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.14994292225351e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.14994292225351e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.14994292225351e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.14994292225351e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.14994292225351e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.14994292225351e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.14994292225351e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.14994292225351e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.14994292225351e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.14994292225352e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.14994292225353e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.92151572623548e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.36123046222368e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.9497006226981e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.12301063536361e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200000134510698,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00400000161217333,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400000206541372,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0060000023349559,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0280000008721568,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0280000011820053,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0539999992076236,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0839999967953042,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.107999994795112,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.119999993730735,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.141999991774494,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0859999963523026,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.111999994017905,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0719999972307686,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0379999999329572,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0280000006060045,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0339999999191285,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0120000015734657,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0120000013648354,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00600000165372482,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0040000016031306,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00600000121554675,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0040000011647691,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.28296639517603e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000089910777,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000052273258,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,6.65546415858936e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,4.93514091279738e-10,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.48959783609013e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.34573034418572e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.49562084245676e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,9.02841417577137e-11,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.15378347588307e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.77990464361798e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.41608691011341e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.80808493096962e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.08694021494476e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.32078610429211e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.33350451947235e-13,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.04052443450351e-13,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.679948208862e-14,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.76256644261126e-14,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.76411429612999e-14,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.17152264954878e-13,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.12989037311707e-13,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.00784779996766e-13,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.93530932292643e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.41183235282244e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.48016018519824e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.92053040121412e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.66793906140267e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.6053841684419e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.12147335145561e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.79499150417993e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.70872050555578e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.85385277516389e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.16943820220571e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.53737345624157e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.79454867701767e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.76188040440591e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.2857127905498e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.27794505084025e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.7402288670597e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.76253995421942e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.49980782506582e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.13125232137111e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.81914704260099e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.67983920684363e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.77291254302497e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.10584310598634e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.50297027407418e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.60498719978166e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.88420569971583e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.09249911022387e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.05598569701093e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.05598569701093e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.05598569701094e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.05598569701095e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.04608342972142e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.54820629056418e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.25288266840951e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0020000011779672,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200000270524906,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00800000368936238,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0100000039242088,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00600000311260797,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0359999988539084,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0399999976839766,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0819999950043456,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.105999995590163,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.109999998511105,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.133999998057599,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.119999997952182,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0779999989140313,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.091999995618384,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0439999981560211,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0459999969225162,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0239999982498707,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0179999988070383,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0119999999864909,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00400000171528169,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00400000216674048,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00800000112915447,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400000042900549,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,1.91711363116693e-10,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00399999969165626,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,2.44526797796727e-12,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.23483424400765e-13,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999983173011,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999983172649,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,6.4413767922247e-19,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.71103037499011e-21,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.23278923748003e-23,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999983172643,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.85470948781135e-29,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.18288127179563e-26,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.21155492715389e-25,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.96058775992671e-26,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.17626964582429e-24,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.63090173001863e-22,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.81198520924746e-20,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.20598034886328e-17,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.62496467068367e-16,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.58857387547726e-14,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.7463082137527e-13,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.24726603372519e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.04315422081259e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.1271015783754e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.48450795426965e-09,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.53460250427364e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.5539838760256e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.51891546053194e-09,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.32736208543065e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.10077650110363e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.17324369000065e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.16685662012109e-11,Bin,5.7,5.8
