location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.32003649564948e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.19486773122641e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000171060888723077,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000210937271188294,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000254840283673149,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000302281292666947,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000352716999279209,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000405535185205357,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000460004867158775,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000515221750730125,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000570060389677667,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000623174108635009,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00263624092430602,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0026813081881467,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000756857827766393,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00471428742599113,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00669973733494167,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0067123842851376,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00671485709351732,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0125964693554089,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0106149531873956,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0262921627500462,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0184020035511277,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0379886603101225,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0300846803193498,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0398455313698788,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0456785271032967,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0338436893725133,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0279012800706653,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0357055319157333,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0336989894816161,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0454399899799043,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0395170260709045,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0414506352798258,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0394606692493,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0335462206443559,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0492281086707295,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0374264150124905,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0256258588964782,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0275690830029796,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0354037685033088,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0393143583695738,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0157428465195242,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.02358488516841,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0196502208388455,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0216072552492991,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0137501291066501,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00982076892872842,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0137451886542179,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00785443373879063,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00589100349365901,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00196462950374928,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00981737748356874,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0137437514734785,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00196462950374928,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00196462950374928,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00196462950374928,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00589100349365901,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00196462950374928,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00785419048861388,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00196462950374928,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00196462950374928,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00196462950374928,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00589100349365901,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00196462950374928,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00196462950374928,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.44250879441841e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.44250879441842e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00196462950374928,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00196462950374928,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.44250879441843e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.6106447113423e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.31766120431379e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.09908192401316e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.93568013453123e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,5.80446820832830e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,6.67948269850186e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.53207258888679e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.999999998141378,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.04481014843682e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,9.64085803791240e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.00908531166112e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.03722573518943e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.04708396643602e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.03812607266208e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.01068624807419e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,9.65833139057871e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,9.0523871853194e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,8.31140304617038e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.4631937693989e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.54115794857872e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.58349950352066e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,4.63104710914968e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.72375981207828e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.89650883853336e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.17518540068765e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.57422888364423e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.09626454231577e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.33574632303771e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.71133070733767e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.9013306285964e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.71164864420317e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.66700999863467e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.22374856939878e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.62535229188799e-10,Bin,none,none
HHS Region 3,Season peak week,week,7.07089877335507e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.07089877335507e-13,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.07089877335507e-13,Bin,42.0,43.0
HHS Region 3,Season peak week,week,8.37973369113494e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.59422887167063e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.93956930705116e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.60074218905604e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,6.17713341804671e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,5.03193294572193e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.34520863122124e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,8.70893627264348e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.76625269274047e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.33756573597297e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.93557675496694e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.03045524207309e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.7888967003653e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,4.89187558701757e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,7.77812232201190e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.12818371277044e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.40302168438075e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.38306215562914e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.15635673853127e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.779497097230053,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.131528046242313,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0483558993684828,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0232108316915289,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0135396518144557,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00193423597358613,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.64524856900916e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00193423597349753,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.64524856900916e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.64524856900916e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.64524856900916e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.12174062013572e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.13972793234917e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.55161485396129e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.25799927961851e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.02895255205945e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.26797328524414e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.54546343284416e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.86376443449855e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.22438532407563e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.62861605943105e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.07656674497976e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.56875554032889e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.1044450661061e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.68403828345645e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.30724181859818e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.97531560334642e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.69001574346645e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.45468095525664e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.27370468361612e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,9.1533650854029e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.01000070567598e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.112198276319e-11,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.22255676294841e-11,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.34180076726489e-11,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.47024511851474e-11,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.60802322820044e-11,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.75475653066285e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.90959812008601e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.0710846083032e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.23721134759407e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.40535229897029e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.57240346212802e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.73491611366568e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.88910959410292e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.03133117171976e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.80599999846638,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0319999999705164,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0179999999985687,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0199999999953189,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0279999999801756,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0160000000036311,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00600000002297148,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00600000002268278,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00400000002609565,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0120000000099437,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00800000001699093,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00600000002009542,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0120000000076521,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00600000001854503,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00200000002562979,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.89431243169682e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00400000002074816,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0060000000166019,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.8169275079495e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.82661263073994e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.85373291932294e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.89674304879781e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00200000002564768,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.01980243473051e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,3.09295640985425e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.16844693785233e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.24191890826095e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.30899947656043e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.36551887159613e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.40762103472366e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.43208849563091e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.43622068249512e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.41823852911927e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.37709463680996e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.31262690886159e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00400000002448767,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,3.1173797285651e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.99027043570575e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00200000002458779,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.69125144696305e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.52623580255958e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.35583479890751e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.18382421895703e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,2.01377112618796e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.84892499610904e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.69210014730438e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.54549659300969e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.41085598154575e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.28905043963678e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.1805901274756e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.08512117328229e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.00201319576204e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,9.3003296714471e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,8.67749456292118e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,8.13482857618864e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,7.65523937744733e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,7.22160244041434e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,6.81884065488418e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.43339244586478e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.05487442583347e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.67566014462408e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.29118628321388e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.89976711260114e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.50214849904545e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.10110693308111e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.70086058127622e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.30644772743192e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.92337577893588e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.55670518514307e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.21133992231566e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.89086070452919e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.5982912006865e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.3351868905905e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.10228899912323e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.99181782266737e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.24803939796046e-13,Bin,11.0,11.1
