location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.15409025178721e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.15409025178722e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.15409025178723e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00110487506562933,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00247153847965243,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00342441813922204,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00340809474073129,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00330621074356678,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00350025008589623,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00400596398578193,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00611444472317317,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00999926818104048,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0131383125088465,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0133727732856236,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0106113267228148,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00619975035788797,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00250046407049608,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.869237859062573,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00169465516797416,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00395108673631521,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00664589736073433,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00844036386498573,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00816677933302175,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00551799330037292,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00238058188210617,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000624217645176028,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000111531933499769,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.69058056607199e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.69058056607199e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.69058056607199e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.69058056607199e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.69058056607199e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.69058056607199e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.69058056607199e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.69058056607199e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.69058056607199e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00937919037193093,Bin,none,none
HHS Region 2,Season peak week,week,4.40698237368664e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.40698237368664e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.40698237368664e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.40698237368664e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.40698237368664e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.40698237368664e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000111401959181872,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000793257556182034,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00275823725772537,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00547559834186443,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0094023904729717,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0152086518399189,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0161588173471627,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00920785733180012,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0028210885781707,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00213240779028558,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00661087589256681,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0130118607030356,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0162203073550543,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0143273743269307,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.448157003937895,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.204007624167599,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0658854943520944,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0528454043672915,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.032726485308461,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0277781315944081,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0179861587629748,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00982618140344696,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00982618140344696,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00656219045963584,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00329819951582471,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00493019498773027,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00166620404391915,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.70591158586731e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000195738314012598,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00022696377346808,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000261054596597886,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000297981572562554,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000337701502186302,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000380181014409566,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000425401661990243,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000473398828928842,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000524271732701347,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000578192675530565,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000635425189445554,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00069631550439377,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000761302122265883,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000830888236563451,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000905623037553317,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000986062923353045,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00107272252988717,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00116605449689499,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00126637425696719,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00137383669524975,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00148836895618249,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00160966159422042,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00173715723725665,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00187000575684525,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00200711120719636,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00214712340285345,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00228849548260902,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00242951192248315,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0025683462168614,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00270310648494007,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00283191977800552,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00295295703457813,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00306447812448301,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00316491233823626,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00325286224411813,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0033271628546463,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0033868316563434,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.470534349123617,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0572893487315047,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0382009038862139,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0364608242311122,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0503328635173089,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0294606140515175,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0259380223262362,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0224014373521512,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0205882648339978,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0257089199060053,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0117179822016915,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00466339870772475,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0132287258543942,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0148416113727763,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0112398896911738,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0128436156455805,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00228970144251287,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00562607454053746,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00896239544441985,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00882688715819146,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00348410360948557,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0050900322117935,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00669967264299147,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00136789928885681,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00645968239686235,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00461100980994117,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00624087378868461,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00440373645914387,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00257263463075205,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000747649376189696,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00413812143178161,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00232536315035642,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00051861562344346,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000454198503821564,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00560482772071661,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00034231487975863,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00203088121609021,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00198805329923857,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000213557301620483,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000179981422018388,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00188702092449115,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00186148009663083,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0018394645648989,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.42009471223189e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.8255712126721e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.48647207140363e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.37244275248622e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.45391768368156e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.70389891944969e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.09762988252311e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00175256567471724,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.22764084206527e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.25892873468299e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.91623357505734e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.11638074591084e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.88019481550912e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00174015912587531,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00174015912587531,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00174015912587531,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.71594376779233e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000716516267161074,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00183928655182197,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00249384224910957,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00328926917367513,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00422342691568196,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00528418662674554,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00644859483649453,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00768479356062005,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00895443080815476,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0110733722159867,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0114308866443445,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0125625148544449,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0135830004314624,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0144719206489038,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0152163713992104,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.017523207447855,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0171055166388677,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0165352337626473,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0175302731048733,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0166711142405501,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0225402914581686,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0205896442625783,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.015987768607696,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0181947235042238,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.017822349573175,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0226227131162332,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0189212777171696,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.028170719436392,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0281080116563582,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0255911754592181,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0360311694215065,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.051684712197695,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0407993046945963,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0384533982453955,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0351592340978128,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.042854604709005,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0426366729236381,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0430405113170232,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0440530796893523,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0362577614946265,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0256857423715861,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0201003765886997,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0272775053850841,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0164348977149783,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.012488712262076,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0137799974624587,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0092093974393893,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.009084644537438,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00398803076326914,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00162708104854288,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0028437089686583,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00161801308774133,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00306808528125287,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00459970700063737,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000193417124153215,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000115083663173237,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00264319526305266,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000925686549820872,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.87420332625001e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000925686549820872,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.87420332625001e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.87420332625001e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.87420332625001e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.87420332625001e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00178263106637924,Bin,6.4,6.5
