location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00400171974475284,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00293618472053649,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00249235126959375,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.002412612110661,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0030635178908705,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00448144104100236,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00568224930630708,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0075626406178706,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00966652957737224,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0116744944188518,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.013631797625835,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0145318371205222,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0151192462119003,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0151441113336202,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0148101500729445,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0139049868451224,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0130387939595498,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0122259516099523,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0112364247377242,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0103355888344874,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00938722145365077,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00834527251848995,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00719130890469579,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00595135243580788,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00469288997667873,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00350371279668762,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00246484008096045,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00172020812428577,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00100741704782526,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000582596710582136,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000314569382129045,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000158480275967324,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.44263922291391e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.25606873340801e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.32766031511018e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.08878702290067e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.96011282575934e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.16996855762581e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.95180672664558e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.06449564292872e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.32077053880926e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.22964494139997e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.35934222152074e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000156211359202947,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000308555297348105,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000567165223113006,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000970676932021526,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00154648858656622,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0022933080575141,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00316567218226291,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00406791046386265,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00486579099139177,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00541764891600235,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00561534183557237,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00541794721474442,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00486569502001152,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00406782277698003,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00316571753333391,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00229321008404892,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00154649887677548,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000970810689108164,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000567151676595043,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000308456959504153,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000156233102170621,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.64417652170767e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.36979759810578e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.48560393626302e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.97120787252604e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.97120787252603e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.97120787252603e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.97120787252603e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.90768084369002e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0040000222557488,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0140000308117678,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0319999940991674,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.139999943434249,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.27799993830921,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.287999982055493,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.126000015968787,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0619999838857953,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0379999978259613,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0120000147882983,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00200001346999946,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00399999967979431,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,6.53877079196746e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.2459212584203e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.68222866154887e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.7111213883843e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.61692721669068e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.6169272166907e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.61692721669072e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.73860654949613e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.47721309899226e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.47721309899226e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.47721309899226e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.47721309899226e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00199999947202239,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.69878935449414e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00600001669667549,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0300000241693608,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.097999984504415,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.135999956741506,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.175999980564565,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.212000023879011,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.133999993905971,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0879999773657246,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0679999705570608,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0199999912531195,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0219999940966616,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200003419916853,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0060000145069552,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.87183781893653e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.20599774800691e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.20599774800694e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.20599774800697e-10,Bin,11.8,11.9
