location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.000171153138325956,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00168835172004524,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000171153138325957,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00320555030176452,Bin,13.0,100.0
Maryland,3 wk ahead,percent,7.37327849705605e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000147465569941121,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.0016646641516604,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.000147465569941121,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0016646641516604,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0016646641516604,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0016646641516604,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0033660713369208,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00534973388338029,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0120501891967293,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0292000917480049,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0546074355981378,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0656171525649835,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0501414485385683,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0461955032871117,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0426494752546331,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0380794570259797,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0584288418482972,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.059134479112476,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.053093332218713,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.047917146501808,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0319848121349156,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0455385799839768,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0336001943799251,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0320070899887547,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0289726928253162,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0213866999167198,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0244210970801583,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0153179055898426,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0168351041715619,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0138007070081233,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0168351041715619,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0183523027532812,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0107663098446848,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00924911126296548,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0168351041715619,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0077319126812462,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00621471409952691,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00621471409952691,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00318031693608834,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00318031693608834,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0077319126812462,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00318031693608834,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00621471409952691,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00469751551780763,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00318031693608834,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.000145919772649776,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.000145919772649777,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.000145919772649779,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00166311835436906,Bin,13.0,100.0
Maryland,4 wk ahead,percent,9.71759887247151e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00019435197744943,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00019435197744943,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.003228749140888,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00019435197744943,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00019435197744943,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00323040211063375,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00239638731616479,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00966081098334674,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0320528612264173,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0556860757418961,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.070959988038263,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0769227436151599,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.055128646631258,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0724090473745384,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0673459890034369,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0579510904278505,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0436002130913584,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0568172245270471,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0367888899256986,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0380659448550758,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0319971505281987,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0319971505281987,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0304799519464794,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0137907675475673,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0137907675475673,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0183423632927251,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0213767604561637,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0183423632927251,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0137907675475673,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0107563703841287,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.012273568965848,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00317037747553226,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00468757605725155,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00620477463897083,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00317037747553226,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0092391718024094,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00468757605725155,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00772197322069012,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00165317889381298,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00317037747553226,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00165317889381298,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00620477463897083,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0092391718024094,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00165317889381298,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00468757605725155,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00317037747553226,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00317037747553226,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00165317889381298,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00165317889381298,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00317037747553226,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00165317889381298,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00165317889381298,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00165317889381298,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.000135980312093697,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.000135980312093698,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.00165317889381298,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.000135980312093699,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00317037747553227,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.44280428492426e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,2.88560856984852e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,2.88560856984852e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,2.88560856984852e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,2.88560856984852e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,2.88560856984852e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,2.88560856984852e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,2.88560856984852e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,2.88560856984852e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,2.88560856984852e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,2.88560856984852e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,2.96589580964798e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,4.29087006084917e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,6.68981647537789e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000101701772937421,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000150954911540752,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000218598139079755,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000309069038750549,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000426595648524067,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000575361571322914,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000758322622156321,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000977467038390366,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00123301432352833,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00152377487416077,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00184667117859721,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00219766558716195,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.00257206671735291,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0029654167479409,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00337394306579653,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.00379503469718974,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00422712898696375,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.00466914357545626,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00511946034325833,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.00557456078628634,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00602778438867854,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0064683746228328,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.00688102797925204,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.00724685661362144,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.00754443462006774,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.00775269516324779,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.00785245456557921,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.00783141695915068,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0076838421792857,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.00741430437442678,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.00703571241140869,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0065710538301059,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.00604865766258892,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.00550106654957884,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.00496088459369528,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.00445756948217997,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.00401498416313057,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00364837778149318,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00336490957993526,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.00316153856259971,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.00302806500713111,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00294761758059487,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00290017005554565,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00286429010888435,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.00282036238224727,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.00275253078922972,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00264991269781529,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.657937611648516,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.0053615039899935,Bin,6.2,6.3
