location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,3.4,3.5
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,3.5,3.6
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,3.6,3.7
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,3.7,3.8
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,3.8,3.9
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,3.9,4.0
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,4.0,4.1
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,4.1,4.2
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,4.2,4.3
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,4.3,4.4
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,4.4,4.5
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,4.5,4.6
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,4.6,4.7
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,4.7,4.8
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,4.8,4.9
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,4.9,5.0
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,5.0,5.1
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,5.1,5.2
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,5.2,5.3
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,5.3,5.4
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,5.4,5.5
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,5.5,5.6
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,5.6,5.7
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,5.7,5.8
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,5.8,5.9
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,5.9,6.0
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,6.0,6.1
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,6.1,6.2
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,6.2,6.3
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,6.3,6.4
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,6.4,6.5
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,6.5,6.6
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,6.6,6.7
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,6.7,6.8
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,6.8,6.9
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,6.9,7.0
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,7.0,7.1
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,7.1,7.2
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,7.2,7.3
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,7.3,7.4
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,7.4,7.5
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,7.5,7.6
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,7.6,7.7
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,7.7,7.8
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,7.8,7.9
Indiana,1 wk ahead,percent,2.19889040994413e-08,Bin,7.9,8.0
Indiana,1 wk ahead,percent,2.19889040994415e-08,Bin,8.0,8.1
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,8.1,8.2
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,8.2,8.3
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,8.3,8.4
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,8.4,8.5
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,8.5,8.6
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,8.6,8.7
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,8.7,8.8
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,8.8,8.9
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,8.9,9.0
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,9.0,9.1
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,9.1,9.2
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,9.2,9.3
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,9.3,9.4
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,9.4,9.5
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,9.5,9.6
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,9.6,9.7
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,9.7,9.8
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,9.8,9.9
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,9.9,10.0
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,10.0,10.1
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,10.1,10.2
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,10.2,10.3
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,10.3,10.4
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,10.4,10.5
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,10.5,10.6
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,10.6,10.7
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,10.7,10.8
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,10.8,10.9
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,10.9,11.0
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,11.0,11.1
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,11.1,11.2
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,11.2,11.3
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,11.3,11.4
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,11.4,11.5
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,11.5,11.6
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,11.6,11.7
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,11.7,11.8
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,11.8,11.9
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,11.9,12.0
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,12.0,12.1
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,12.1,12.2
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,12.2,12.3
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,12.3,12.4
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,12.4,12.5
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,12.5,12.6
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,12.6,12.7
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,12.7,12.8
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,12.8,12.9
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,12.9,13.0
Indiana,1 wk ahead,percent,2.19889040994417e-08,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.24499669787569e-08,Bin,0.0,0.1
Indiana,2 wk ahead,percent,2.48999339575138e-08,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00199998265522884,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.0100000811376036,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00400163651035338,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0260026561656772,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0700015269151578,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.12599876803897,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.165996385628336,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.143996835854979,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.119999286861706,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0980017876906542,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0740015953631875,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0480000548199938,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0339991583890306,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0239991852836764,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0199993103793861,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0119995964976627,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00399988261593921,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00399988261593921,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00399988261593921,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00599981108637007,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00199995414550835,Bin,2.2,2.3
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,2.3,2.4
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,2.4,2.5
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,2.5,2.6
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,2.6,2.7
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,2.7,2.8
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,2.8,2.9
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00199995414550835,Bin,3.0,3.1
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,3.1,3.2
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,3.2,3.3
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,3.3,3.4
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,3.4,3.5
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,3.5,3.6
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,3.6,3.7
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,3.7,3.8
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,3.8,3.9
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,3.9,4.0
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,4.0,4.1
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,4.1,4.2
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,4.2,4.3
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,4.3,4.4
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,4.4,4.5
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,4.5,4.6
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,4.6,4.7
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,4.7,4.8
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,4.8,4.9
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,4.9,5.0
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,5.0,5.1
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,5.1,5.2
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,5.2,5.3
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,5.3,5.4
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,5.4,5.5
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,5.5,5.6
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,5.6,5.7
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,5.7,5.8
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,5.8,5.9
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,5.9,6.0
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,6.0,6.1
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,6.1,6.2
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,6.2,6.3
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,6.3,6.4
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,6.4,6.5
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,6.5,6.6
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,6.6,6.7
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,6.7,6.8
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,6.8,6.9
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,6.9,7.0
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,7.0,7.1
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,7.1,7.2
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,7.2,7.3
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,7.3,7.4
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,7.4,7.5
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,7.5,7.6
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,7.6,7.7
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,7.7,7.8
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,7.8,7.9
Indiana,2 wk ahead,percent,2.56750774905924e-08,Bin,7.9,8.0
Indiana,2 wk ahead,percent,2.56750774905927e-08,Bin,8.0,8.1
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,8.1,8.2
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,8.2,8.3
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,8.3,8.4
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,8.4,8.5
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,8.5,8.6
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,8.6,8.7
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,8.7,8.8
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,8.8,8.9
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,8.9,9.0
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,9.0,9.1
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,9.1,9.2
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,9.2,9.3
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,9.3,9.4
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,9.4,9.5
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,9.5,9.6
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,9.6,9.7
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,9.7,9.8
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,9.8,9.9
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,9.9,10.0
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,10.0,10.1
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,10.1,10.2
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,10.2,10.3
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,10.3,10.4
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,10.4,10.5
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,10.5,10.6
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,10.6,10.7
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,10.7,10.8
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,10.8,10.9
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,10.9,11.0
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,11.0,11.1
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,11.1,11.2
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,11.2,11.3
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,11.3,11.4
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,11.4,11.5
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,11.5,11.6
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,11.6,11.7
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,11.7,11.8
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,11.8,11.9
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,11.9,12.0
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,12.0,12.1
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,12.1,12.2
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,12.2,12.3
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,12.3,12.4
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,12.4,12.5
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,12.5,12.6
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,12.6,12.7
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,12.7,12.8
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,12.8,12.9
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,12.9,13.0
Indiana,2 wk ahead,percent,2.56750774905929e-08,Bin,13.0,100.0
Indiana,3 wk ahead,percent,1.63854700605729e-08,Bin,0.0,0.1
Indiana,3 wk ahead,percent,8.55073794090914e-08,Bin,0.1,0.2
Indiana,3 wk ahead,percent,2.44782218874269e-07,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.0020005104568104,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0100007983092355,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0140014342656596,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0500009788112066,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0560014447222746,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.109999904968961,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.12199956278557,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.105999974420277,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.101999768502398,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.113998846573516,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0979988297725365,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0659993509745731,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0419996256144509,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.02799965148818,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0219995384315137,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.00599992257145584,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.019999333091981,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00599980077730832,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00999965423098542,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.00199994034926198,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00399986881969284,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00399986881969284,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.00199994034926198,Bin,2.5,2.6
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,2.6,2.7
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,2.7,2.8
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,2.8,2.9
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,2.9,3.0
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,3.0,3.1
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00199994034926198,Bin,3.2,3.3
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,3.3,3.4
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00199994034926198,Bin,3.5,3.6
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,3.6,3.7
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,3.7,3.8
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,3.8,3.9
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,3.9,4.0
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,4.0,4.1
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,4.1,4.2
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,4.2,4.3
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,4.3,4.4
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,4.4,4.5
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,4.8,4.9
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,5.0,5.1
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.18788311199976e-08,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.18788311199977e-08,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.18788311199978e-08,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.35003371914621e-08,Bin,0.0,0.1
