location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,0.000121148584406191,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00131120897919178,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00254417292836223,Bin,5.9,6.0
Illinois,3 wk ahead,percent,5.17861435206372e-05,Bin,6.0,6.1
Illinois,3 wk ahead,percent,5.17861435206372e-05,Bin,6.1,6.2
Illinois,3 wk ahead,percent,5.17861435206372e-05,Bin,6.2,6.3
Illinois,3 wk ahead,percent,5.17861435206372e-05,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00254417292836223,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.00129797953594143,Bin,6.5,6.6
Illinois,3 wk ahead,percent,5.17861435206372e-05,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.00129797953594143,Bin,6.7,6.8
Illinois,3 wk ahead,percent,5.17861435206372e-05,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.00503655971320382,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.00129797953594143,Bin,7.0,7.1
Illinois,3 wk ahead,percent,5.17861435206372e-05,Bin,7.1,7.2
Illinois,3 wk ahead,percent,5.17861435206372e-05,Bin,7.2,7.3
Illinois,3 wk ahead,percent,5.17861435206372e-05,Bin,7.3,7.4
Illinois,3 wk ahead,percent,5.17861435206372e-05,Bin,7.4,7.5
Illinois,3 wk ahead,percent,5.17861435206372e-05,Bin,7.5,7.6
Illinois,3 wk ahead,percent,5.17861435206372e-05,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.00129797953594143,Bin,7.7,7.8
Illinois,3 wk ahead,percent,5.17861435206372e-05,Bin,7.8,7.9
Illinois,3 wk ahead,percent,5.17861435206372e-05,Bin,7.9,8.0
Illinois,3 wk ahead,percent,5.17861435206376e-05,Bin,8.0,8.1
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,8.1,8.2
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,8.2,8.3
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,8.3,8.4
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,8.4,8.5
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,8.5,8.6
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,8.6,8.7
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,8.7,8.8
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,8.8,8.9
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,8.9,9.0
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,9.0,9.1
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,9.1,9.2
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,9.2,9.3
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,9.3,9.4
Illinois,3 wk ahead,percent,0.00129797953594143,Bin,9.4,9.5
Illinois,3 wk ahead,percent,0.00129797953594143,Bin,9.5,9.6
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,9.6,9.7
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,9.7,9.8
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,9.8,9.9
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,9.9,10.0
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,10.0,10.1
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,10.1,10.2
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,10.2,10.3
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,10.3,10.4
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,10.4,10.5
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,10.5,10.6
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,10.6,10.7
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,10.7,10.8
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,10.8,10.9
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,10.9,11.0
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,11.0,11.1
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,11.1,11.2
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,11.2,11.3
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,11.3,11.4
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,11.4,11.5
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,11.5,11.6
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,11.6,11.7
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,11.7,11.8
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,11.8,11.9
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,11.9,12.0
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,12.0,12.1
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,12.1,12.2
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,12.2,12.3
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,12.3,12.4
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,12.4,12.5
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,12.5,12.6
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,12.6,12.7
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,12.7,12.8
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,12.8,12.9
Illinois,3 wk ahead,percent,5.17861435206381e-05,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.00129797953594143,Bin,13.0,100.0
Illinois,4 wk ahead,percent,6.79254547683166e-05,Bin,0.0,0.1
Illinois,4 wk ahead,percent,0.000135850909536633,Bin,0.1,0.2
Illinois,4 wk ahead,percent,0.000135850909536633,Bin,0.2,0.3
Illinois,4 wk ahead,percent,0.000135850909536633,Bin,0.3,0.4
Illinois,4 wk ahead,percent,0.000135850909536633,Bin,0.4,0.5
Illinois,4 wk ahead,percent,0.000135850909536633,Bin,0.5,0.6
Illinois,4 wk ahead,percent,0.000135850909536633,Bin,0.6,0.7
Illinois,4 wk ahead,percent,0.000137826167126486,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.000222769791943893,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.000422006232412609,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.000760173668758266,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00130199503793501,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00212106549165333,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0045332044777813,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00609310627542493,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00680348064736239,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00909511831206731,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0128347141128676,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0190715581550383,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0275741115812112,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0381178851214278,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0430535107511299,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0398016970271346,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0433252981303651,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0424998505379903,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0499277741412212,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0533016013791173,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0540063024799214,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.03719742520572,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0303744742498209,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0323580243527094,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0344858597380617,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0206175732352489,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0269491357385539,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0186312967599202,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0318257980804313,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0154318055917816,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0167645474048159,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0158142336881513,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0199645263454723,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0191417467196206,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.0157397804449698,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0134206151161811,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0108970981741016,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00692428000398096,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.0102677244170243,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00729237364251932,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00556402225444676,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.0138930320069131,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00493278954302959,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00738687380146878,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00879925112712299,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00540154313185838,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.0108405745915816,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00883282178712023,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00551858639318927,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00455441103133808,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00712871659441463,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00698741741551659,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00663766906591006,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.00488005970554133,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.00551965926021321,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.00488868978172045,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.00180222707563888,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.00378019528549318,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.00212044453582272,Bin,6.5,6.6
Illinois,4 wk ahead,percent,0.0030562615293621,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.0040841213219851,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.00144735705036142,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.00011126473326066,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.00255289545045622,Bin,7.0,7.1
Illinois,4 wk ahead,percent,5.20442490739069e-05,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.0025444310339155,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.00379062442633629,Bin,7.3,7.4
Illinois,4 wk ahead,percent,5.20442490739069e-05,Bin,7.4,7.5
Illinois,4 wk ahead,percent,5.20442490739069e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,0.0012982376414947,Bin,7.6,7.7
Illinois,4 wk ahead,percent,0.0012982376414947,Bin,7.7,7.8
Illinois,4 wk ahead,percent,5.20442490739069e-05,Bin,7.8,7.9
Illinois,4 wk ahead,percent,5.20442490739069e-05,Bin,7.9,8.0
Illinois,4 wk ahead,percent,5.20442490739074e-05,Bin,8.0,8.1
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,8.1,8.2
Illinois,4 wk ahead,percent,0.0012982376414947,Bin,8.2,8.3
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,8.3,8.4
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.0037906244263363,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.0012982376414947,Bin,8.6,8.7
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.0012982376414947,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.0012982376414947,Bin,8.9,9.0
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,9.0,9.1
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,9.1,9.2
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,9.2,9.3
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,9.3,9.4
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,9.4,9.5
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,9.5,9.6
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,9.6,9.7
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,9.7,9.8
Illinois,4 wk ahead,percent,0.0012982376414947,Bin,9.8,9.9
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,9.9,10.0
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,10.0,10.1
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,10.1,10.2
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,10.2,10.3
Illinois,4 wk ahead,percent,0.0012982376414947,Bin,10.3,10.4
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,10.4,10.5
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,10.5,10.6
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,10.6,10.7
Illinois,4 wk ahead,percent,0.0012982376414947,Bin,10.7,10.8
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,10.8,10.9
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,10.9,11.0
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,11.0,11.1
Illinois,4 wk ahead,percent,0.0012982376414947,Bin,11.1,11.2
Illinois,4 wk ahead,percent,0.0012982376414947,Bin,11.2,11.3
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,11.3,11.4
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,11.4,11.5
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,11.5,11.6
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,11.6,11.7
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,11.7,11.8
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,11.8,11.9
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,11.9,12.0
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,12.0,12.1
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,12.1,12.2
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,12.2,12.3
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,12.3,12.4
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,12.4,12.5
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,12.5,12.6
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,12.6,12.7
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,12.7,12.8
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,12.8,12.9
Illinois,4 wk ahead,percent,5.20442490739078e-05,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.0025444310339155,Bin,13.0,100.0
Illinois,Season peak percentage,percent,5.04527817897018e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,0.1,0.2
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,0.2,0.3
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,0.3,0.4
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,0.4,0.5
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,0.5,0.6
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,0.6,0.7
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,0.7,0.8
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,0.8,0.9
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,0.9,1.0
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,1.0,1.1
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,1.1,1.2
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,1.2,1.3
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,1.3,1.4
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,1.4,1.5
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,1.5,1.6
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,1.6,1.7
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,1.7,1.8
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,1.8,1.9
Illinois,Season peak percentage,percent,0.000100905563579404,Bin,1.9,2.0
Illinois,Season peak percentage,percent,0.000100905563579403,Bin,2.0,2.1
Illinois,Season peak percentage,percent,0.000100905563579403,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.000100905563579403,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.000100905563579403,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.0013470989560002,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.000100905563579403,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.002593292348421,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.000100905563579403,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.000100905563579403,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.002593292348421,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.00633187252568338,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.00757891270378475,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.00516068078841807,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.00785626986535724,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.00823622615620907,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.0126295378984984,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.0161617499253645,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0164374252298008,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.018489637634487,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0247761408780398,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0164677407071801,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0307204727937908,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0286145498919527,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0335348190044065,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0340205916172936,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0236826786144917,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0361120797698259,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0364565414075355,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0372994409332762,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0288521594457299,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0250461593312937,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0199018950512304,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0211592238600675,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0153592616557773,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0151664355623139,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0132234159297609,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.0195078960088002,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0114743212112826,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0175615032503282,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0125506625667025,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0160715994557603,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0203873748149289,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.015372285583557,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0159571479123344,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0110307452972742,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0144961143090118,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.00913518037701915,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0150916494842785,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.012566572385131,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00785231566479106,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.0059267678869575,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00424734475374918,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00150137169474177,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00759592210961537,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00505358108661484,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00256062309273645,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00380681648515725,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00629920326999884,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.0100377834472612,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00505300987757804,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00380681648515725,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00505300987757804,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00505300987757804,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00380681648515725,Bin,8.3,8.4
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00505300987757804,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00505300987757804,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00629920326999884,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00380681648515725,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00505300987757804,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00380681648515725,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00380681648515725,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00256062309273645,Bin,9.2,9.3
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00256062309273645,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00131442970031566,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00256062309273645,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00256062309273645,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00754539666241963,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00131442970031566,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00256062309273645,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00131442970031566,Bin,10.1,10.2
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00256062309273645,Bin,10.3,10.4
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00131442970031566,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00256062309273645,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00131442970031566,Bin,10.7,10.8
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00131442970031566,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00131442970031566,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00629920326999884,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00131442970031566,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00380681648515725,Bin,11.3,11.4
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00131442970031566,Bin,11.5,11.6
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00256062309273645,Bin,11.7,11.8
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.00131442970031566,Bin,11.9,12.0
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,12.0,12.1
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,12.1,12.2
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,12.2,12.3
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,12.3,12.4
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.00131442970031566,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00131442970031566,Bin,12.6,12.7
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,12.7,12.8
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,12.8,12.9
Illinois,Season peak percentage,percent,6.82363078948591e-05,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.0947789341318754,Bin,13.0,100.0
Illinois,Season peak week,week,0.000177959591270621,Bin,40.0,41.0
Illinois,Season peak week,week,0.000177959591270621,Bin,41.0,42.0
Illinois,Season peak week,week,0.000177959591270621,Bin,42.0,43.0
Illinois,Season peak week,week,0.000177959591270621,Bin,43.0,44.0
Illinois,Season peak week,week,0.000177959591270621,Bin,44.0,45.0
Illinois,Season peak week,week,0.00017930399148923,Bin,45.0,46.0
Illinois,Season peak week,week,0.000503437805286194,Bin,46.0,47.0
Illinois,Season peak week,week,0.00198288128636614,Bin,47.0,48.0
Illinois,Season peak week,week,0.00953070038124122,Bin,48.0,49.0
Illinois,Season peak week,week,0.0281136284373464,Bin,49.0,50.0
Illinois,Season peak week,week,0.063961018682998,Bin,50.0,51.0
Illinois,Season peak week,week,0.0901261816901254,Bin,51.0,52.0
Illinois,Season peak week,week,0.105525170186733,Bin,52.0,53.0
Illinois,Season peak week,week,0.0879009826864277,Bin,1.0,2.0
Illinois,Season peak week,week,0.0682339966229931,Bin,2.0,3.0
Illinois,Season peak week,week,0.0691497034904539,Bin,3.0,4.0
Illinois,Season peak week,week,0.0500168881624108,Bin,4.0,5.0
Illinois,Season peak week,week,0.0494397994935577,Bin,5.0,6.0
Illinois,Season peak week,week,0.0572430891979198,Bin,6.0,7.0
Illinois,Season peak week,week,0.0494492655304144,Bin,7.0,8.0
Illinois,Season peak week,week,0.0632557654193213,Bin,8.0,9.0
Illinois,Season peak week,week,0.0606842373366875,Bin,9.0,10.0
Illinois,Season peak week,week,0.0330150925175286,Bin,10.0,11.0
Illinois,Season peak week,week,0.041201530125238,Bin,11.0,12.0
Illinois,Season peak week,week,0.0349282996721646,Bin,12.0,13.0
Illinois,Season peak week,week,0.0167553453660193,Bin,13.0,14.0
Illinois,Season peak week,week,0.0109118008376558,Bin,14.0,15.0
Illinois,Season peak week,week,0.00489249265476334,Bin,15.0,16.0
Illinois,Season peak week,week,0.00154897864722557,Bin,16.0,17.0
Illinois,Season peak week,week,0.000140909613464315,Bin,17.0,18.0
Illinois,Season peak week,week,0.000139900735938228,Bin,18.0,19.0
Illinois,Season peak week,week,0.000139900735938228,Bin,19.0,20.0
Illinois,Season peak week,week,0.000139900735938228,Bin,20.0,21.0
Indiana,1 wk ahead,percent,0.000142472107283197,Bin,0.0,0.1
Indiana,1 wk ahead,percent,0.000284944214566393,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.000284944214566393,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.000284944214566393,Bin,0.3,0.4
