location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,4 wk ahead,percent,0.0014927816268854,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.0014927816268854,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,6.2,6.3
Delaware,4 wk ahead,percent,0.0014927816268854,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.0014927816268854,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,7.1,7.2
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,7.2,7.3
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,7.4,7.5
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,7.5,7.6
Delaware,4 wk ahead,percent,0.0014927816268854,Bin,7.6,7.7
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,7.7,7.8
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,7.8,7.9
Delaware,4 wk ahead,percent,0.000161813235997482,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.000161813235997483,Bin,8.0,8.1
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,8.1,8.2
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,8.3,8.4
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,8.5,8.6
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,8.6,8.7
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,8.8,8.9
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,8.9,9.0
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,9.0,9.1
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,9.1,9.2
Delaware,4 wk ahead,percent,0.0014927816268854,Bin,9.2,9.3
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,9.3,9.4
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,9.4,9.5
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,9.5,9.6
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,9.6,9.7
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,9.7,9.8
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,9.8,9.9
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,9.9,10.0
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,10.0,10.1
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,10.1,10.2
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,10.2,10.3
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,10.3,10.4
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,10.4,10.5
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,10.5,10.6
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,10.6,10.7
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,10.7,10.8
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,10.8,10.9
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,10.9,11.0
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,11.0,11.1
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,11.1,11.2
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,11.2,11.3
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,11.3,11.4
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,11.4,11.5
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,11.5,11.6
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,11.6,11.7
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,11.7,11.8
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,11.8,11.9
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,11.9,12.0
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,12.0,12.1
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,12.1,12.2
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,12.2,12.3
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,12.3,12.4
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,12.4,12.5
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,12.5,12.6
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,12.6,12.7
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,12.7,12.8
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,12.8,12.9
Delaware,4 wk ahead,percent,0.000161813235997485,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0014927816268854,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.00139990078198118,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00293333225486683,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00311344581412393,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00329539016400796,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00347843899708466,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.00366185946063118,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00384489501252779,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.00402679893789952,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00420684183090966,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.00438429413278963,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.00455840679391379,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.00472853438653484,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.00489403047112151,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.331141498706918,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0291659575600561,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0333067147240032,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0281237226903677,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0349119621395291,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0230586365337389,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0191827190428962,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0206218744530037,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0153970165887946,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0168173644618375,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0195587754043809,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0143042150961766,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0223488901427892,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.017073043659523,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0211030243579611,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.00915028464672851,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.011826915447516,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0144920110490997,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0104907789798263,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.011801934713684,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0131015865538353,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0103967679165579,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0103425762586802,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0102772773860667,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00753912663831779,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0087831531641641,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.006024035526383,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00724800097278526,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00713159215641707,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00700624213260884,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.0108655193671258,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0080622744680737,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00658295587928592,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00775917869182739,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.0089297584076081,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00610252790464273,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.0046021050353019,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00442920268433922,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00558460294488176,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00407615547142487,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00389749046199567,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00504932166376835,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00487041961088576,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00735435359097481,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00318498392769472,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00301069452895705,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00417010021922991,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.00267081852568275,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00250625713527614,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00234594991090994,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00219025903533239,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00203953720394497,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00189412545942213,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00175435987906886,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00295136900428091,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.0014924285027989,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00137061760969906,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00125511179503026,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00114589537751174,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00104299437421934,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00360833504631127,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.000856079170459924,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.000771901868345882,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00335566525328799,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.000621395412254388,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.000554775358980277,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00182458529250392,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.000437665415434927,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00171765285746716,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00034047126982747,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.000298702896831797,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.000261091151815957,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.000227370747066523,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.000197301686957354,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.000170563063594096,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.000146878935473657,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.000125997593218317,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.000107690031435433,Bin,9.0,9.1
Delaware,Season peak percentage,percent,9.1681494441978e-05,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00140870825340528,Bin,9.2,9.3
Delaware,Season peak percentage,percent,6.56578468113254e-05,Bin,9.3,9.4
Delaware,Season peak percentage,percent,5.52473105090127e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,4.62982719730354e-05,Bin,9.5,9.6
Delaware,Season peak percentage,percent,3.8638844165925e-05,Bin,9.6,9.7
Delaware,Season peak percentage,percent,3.21171668357241e-05,Bin,9.7,9.8
Delaware,Season peak percentage,percent,2.65946408200341e-05,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.004014834771715,Bin,9.9,10.0
Delaware,Season peak percentage,percent,1.80111024523708e-05,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00134737499527468,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,10.3,10.4
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,10.4,10.5
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,10.5,10.6
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00134737499527468,Bin,11.0,11.1
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,11.1,11.2
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00134737499527468,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00134737499527468,Bin,11.4,11.5
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,11.5,11.6
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,11.6,11.7
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,11.7,11.8
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,11.8,11.9
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,11.9,12.0
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,12.0,12.1
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,12.1,12.2
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,12.2,12.3
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,12.3,12.4
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,12.4,12.5
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,12.5,12.6
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,12.6,12.7
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,12.7,12.8
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,12.8,12.9
Delaware,Season peak percentage,percent,1.64066043867637e-05,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.00933318534060216,Bin,13.0,100.0
Delaware,Season peak week,week,0.000246493555620636,Bin,40.0,41.0
Delaware,Season peak week,week,0.000246493555620636,Bin,41.0,42.0
Delaware,Season peak week,week,0.000246493555620636,Bin,42.0,43.0
Delaware,Season peak week,week,0.000246493555620636,Bin,43.0,44.0
Delaware,Season peak week,week,0.000246493555620636,Bin,44.0,45.0
Delaware,Season peak week,week,0.000246493555620636,Bin,45.0,46.0
Delaware,Season peak week,week,0.000258770226224592,Bin,46.0,47.0
Delaware,Season peak week,week,0.00209599755524081,Bin,47.0,48.0
Delaware,Season peak week,week,0.0117293816802134,Bin,48.0,49.0
Delaware,Season peak week,week,0.0207664399388465,Bin,49.0,50.0
Delaware,Season peak week,week,0.0117295043336132,Bin,50.0,51.0
Delaware,Season peak week,week,0.00209915556979303,Bin,51.0,52.0
Delaware,Season peak week,week,0.0003458594880822,Bin,52.0,53.0
Delaware,Season peak week,week,0.00426027728874881,Bin,1.0,2.0
Delaware,Season peak week,week,0.025725307012093,Bin,2.0,3.0
Delaware,Season peak week,week,0.0560682477951454,Bin,3.0,4.0
Delaware,Season peak week,week,0.0503681282453515,Bin,4.0,5.0
Delaware,Season peak week,week,0.0219716848043014,Bin,5.0,6.0
Delaware,Season peak week,week,0.0167913546737404,Bin,6.0,7.0
Delaware,Season peak week,week,0.332974968898753,Bin,7.0,8.0
Delaware,Season peak week,week,0.134876198436014,Bin,8.0,9.0
Delaware,Season peak week,week,0.105011079043202,Bin,9.0,10.0
Delaware,Season peak week,week,0.0909087973958223,Bin,10.0,11.0
Delaware,Season peak week,week,0.0383892707969828,Bin,11.0,12.0
Delaware,Season peak week,week,0.0292312996560073,Bin,12.0,13.0
Delaware,Season peak week,week,0.0141853613236473,Bin,13.0,14.0
Delaware,Season peak week,week,0.00913686724420365,Bin,14.0,15.0
Delaware,Season peak week,week,0.00536285479367081,Bin,15.0,16.0
Delaware,Season peak week,week,0.00662085894384842,Bin,16.0,17.0
Delaware,Season peak week,week,0.00284684649331558,Bin,17.0,18.0
Delaware,Season peak week,week,0.00284684649331558,Bin,18.0,19.0
Delaware,Season peak week,week,0.00158884234313797,Bin,19.0,20.0
Delaware,Season peak week,week,0.000330838192960358,Bin,20.0,21.0
Georgia,1 wk ahead,percent,6.8695180362488e-05,Bin,0.0,0.1
Georgia,1 wk ahead,percent,0.000277047003808449,Bin,0.1,0.2
Georgia,1 wk ahead,percent,0.000619100171640725,Bin,0.2,0.3
Georgia,1 wk ahead,percent,0.001237933578549,Bin,0.3,0.4
Georgia,1 wk ahead,percent,0.00222073907899095,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.00358587039420409,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.00523555913366254,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.00694989323190657,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.00843966157927529,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.00943259083693308,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.00974896959575196,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.00933819547716084,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00977816052166188,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.00677968084606768,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.0050995696544623,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00352697960483661,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00229522752732899,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.00155596557524855,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.00139482221234319,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00186887496196725,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00302192937492898,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.00484707574787027,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00721814162023505,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.00983747946543616,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.0122548531682593,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.0139697436175149,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.0145851030570976,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0139458175612003,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.0121993839052837,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00974518863836301,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.00709529414784261,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.00470855715378063,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00287768927350131,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.00470005964909967,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.00118405025623616,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.00571487322547767,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00176410176981691,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0176260258992451,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0217159230219821,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0137593422662145,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.00541854094803332,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.00545930306808736,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0183512362704983,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.00839185679902915,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0222107391208387,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0137142631287595,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0189274164011598,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0169397729702816,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0166659851570146,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0225149795014006,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0120233209772481,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0269743536101174,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.015013527503822,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0105282177139612,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.035944973189839,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0194988372936828,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0299645601366913,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0479057992961345,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.0374400764531259,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.0105282177139612,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.0389351797164129,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.0224890438202566,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.0254792503468305,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.015013527503822,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.0239841470835436,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.0165086307671089,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.0135184242405351,Bin,6.6,6.7
Georgia,1 wk ahead,percent,0.0209939405569697,Bin,6.7,6.8
Georgia,1 wk ahead,percent,0.0194988372936828,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.0180037340303959,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.0180037340303959,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.00903311445067427,Bin,7.1,7.2
Georgia,1 wk ahead,percent,0.00753801118738734,Bin,7.2,7.3
Georgia,1 wk ahead,percent,0.0105282177139612,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.0135184242405351,Bin,7.4,7.5
Georgia,1 wk ahead,percent,0.00753801118738734,Bin,7.5,7.6
Georgia,1 wk ahead,percent,6.24948709526918e-05,Bin,7.6,7.7
Georgia,1 wk ahead,percent,6.24948709526918e-05,Bin,7.7,7.8
Georgia,1 wk ahead,percent,6.24948709526918e-05,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.00305270139752655,Bin,7.9,8.0
Georgia,1 wk ahead,percent,0.00454780466081348,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.0120233209772481,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.00155759813423962,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.00155759813423962,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.00604290792410041,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.00305270139752655,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.00305270139752655,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.00155759813423962,Bin,8.7,8.8
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,8.8,8.9
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,8.9,9.0
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,9.0,9.1
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,9.1,9.2
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,9.2,9.3
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,9.3,9.4
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,9.4,9.5
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,9.5,9.6
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,9.6,9.7
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,9.7,9.8
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,9.8,9.9
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,9.9,10.0
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,10.0,10.1
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,10.1,10.2
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,10.2,10.3
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,10.3,10.4
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,10.4,10.5
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,10.5,10.6
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,10.6,10.7
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,10.7,10.8
Georgia,1 wk ahead,percent,0.00454780466081348,Bin,10.8,10.9
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,10.9,11.0
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,11.0,11.1
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,11.1,11.2
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,11.2,11.3
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,11.3,11.4
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,11.4,11.5
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,11.5,11.6
Georgia,1 wk ahead,percent,0.00753801118738734,Bin,11.6,11.7
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,11.7,11.8
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,11.8,11.9
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,11.9,12.0
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,12.0,12.1
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,12.1,12.2
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,12.2,12.3
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,12.3,12.4
Georgia,1 wk ahead,percent,6.24948709526929e-05,Bin,12.4,12.5
