location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.00103769847786726,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00103769847786726,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00103769847786726,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00191477249674054,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00191477249674054,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00191477249674054,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00103769847786726,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00191477249674054,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00103769847786726,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00103769847786726,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00103769847786726,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00103769847786726,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00103769847786726,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00103769847786726,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00103769847786726,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00191477249674054,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00103769847786726,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.000160624458993984,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0448913994215313,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00683098549390141,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0185597659526968,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0302630026715883,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0327429998316365,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0357370938689122,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0369447979210546,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0388546961500803,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.040850181615769,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0390641348003734,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0288021956788709,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.030715003109662,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0258657961240375,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0224355612259491,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0241877393829772,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0260516541643106,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0245604061505348,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0256640163925833,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0263102236035792,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0312050272307014,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0275326489246703,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0254516125608042,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0283641744519237,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0241570094335673,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0228449337165686,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0134777945745828,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0148850716269819,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0115563053332862,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0150022396294937,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0093995943008806,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00252068905619803,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00825230963513094,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00805474461091762,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00364023746772521,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00364023746772521,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00451731148659849,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00714853354321833,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00364023746772521,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00539438550547177,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00451731148659849,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00276316344885193,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00364023746772521,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00627145952434505,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00276316344885193,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00539438550547177,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00276316344885193,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00451731148659849,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00539438550547177,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00364023746772521,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00364023746772521,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00188608942997865,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00276316344885193,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00451731148659849,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00364023746772521,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00451731148659849,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00188608942997865,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00276316344885193,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00188608942997865,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00276316344885193,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00276316344885193,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00188608942997865,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00276316344885193,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00276316344885193,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00276316344885193,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00188608942997865,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00276316344885193,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00188608942997865,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00188608942997865,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.000131941392232089,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00276316344885193,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00188608942997865,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00188608942997865,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00276316344885193,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00188608942997865,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00188608942997865,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00276316344885193,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00188608942997865,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00364023746772521,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00188608942997865,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00188608942997865,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00100901541110537,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.000131941392232091,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0606500486944884,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.00211639774373184,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00465846848679135,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00525093833286764,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.00586986935300931,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00651091612326591,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00716992606781542,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00784264030599308,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00852500626537763,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00921291651056034,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.00990226839313476,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0105887926105116,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.011267952702929,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0119349715202016,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0125846591874164,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0132117269111093,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0138105533512739,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0143757831041774,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0149019461422778,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0153842400611204,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0158178779588841,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0161989314866674,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.016523344055064,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0167877970793199,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0169884521821908,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0171219228804563,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.01718394127139,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0171705898104022,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0170770689988348,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0168993351990516,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0166330133539578,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0162754157517738,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0158244994250705,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0152810233546589,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0146473850735875,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0139295259330751,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0131355463643131,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.012276991574941,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0113673102566977,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.0104223177705902,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00945876094578768,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00849397054514121,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00754488941161604,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00662711870915112,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00575469840838966,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00493884211553455,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00418855736649954,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00350935526879294,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00290455231700583,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00237415314495084,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.10716539896698,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00503577910428886,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00383327835546686,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00619620908548513,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00247023291307135,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00580441686798419,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00479027084096718,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00292971975001353,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00197134135370396,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00629544439652749,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00186462415729186,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.0027091475876138,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00620927571886939,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00620927571886939,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00357805366224955,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00270097964337627,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00357805366224955,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00796342375661595,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00884049777548923,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.000946831605629709,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00357805366224955,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00533220169999611,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.000946831605629709,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00445512768112283,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00270097964337627,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00270097964337627,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00357805366224955,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00094683160562971,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00357805366224955,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00357805366224955,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00094683160562971,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00445512768112283,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00357805366224955,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00270097964337627,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00445512768112283,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00270097964337627,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00445512768112283,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00094683160562971,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00094683160562971,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00533220169999611,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00094683160562971,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00094683160562971,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00357805366224955,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00094683160562971,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00094683160562971,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00094683160562971,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00094683160562971,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.00094683160562971,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00270097964337627,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00182390562450299,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00094683160562971,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,6.97575867564303e-05,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.154434784908454,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000262637220966445,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000262637220966445,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000262637220966445,Bin,42.0,43.0
Kentucky,Season peak week,week,0.000262637220966445,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000262637220966445,Bin,44.0,45.0
Kentucky,Season peak week,week,0.000262637220966445,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000262637220966445,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000532887701311397,Bin,47.0,48.0
Kentucky,Season peak week,week,0.00171554113916484,Bin,48.0,49.0
Kentucky,Season peak week,week,0.0045104693662086,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00972742047420731,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0173277062839109,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0257838832612862,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0326511091012717,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0362713132396125,Bin,2.0,3.0
Kentucky,Season peak week,week,0.037040958666684,Bin,3.0,4.0
Kentucky,Season peak week,week,0.144156230793351,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0381495590198755,Bin,5.0,6.0
Kentucky,Season peak week,week,0.148527055682883,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0858878926838748,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0758704128488828,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0893481966333972,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0767507550408965,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0644479091533629,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0340562493434902,Bin,12.0,13.0
Kentucky,Season peak week,week,0.027604341337272,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0130469860061485,Bin,14.0,15.0
Kentucky,Season peak week,week,0.0122135653314287,Bin,15.0,16.0
Kentucky,Season peak week,week,0.010096895566221,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00659411030150486,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00284318089104664,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00105687942694627,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00195003015899645,Bin,20.0,21.0
Maine,1 wk ahead,percent,2.6386315680374e-10,Bin,0.0,0.1
Maine,1 wk ahead,percent,5.95569114527168e-10,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.00600000046559571,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.00400000063300619,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.0140000003543362,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.0200000002216224,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.0659999986023479,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.0899999977954235,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.131999996317401,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.195999994019875,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.0999999976518771,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.109999997347991,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.075999998669328,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.0519999996111112,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.0499999997256979,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0220000007904432,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.0240000007262248,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.0160000010147398,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.00600000135858226,Bin,1.8,1.9
Maine,1 wk ahead,percent,1.53559461651742e-09,Bin,1.9,2.0
Maine,1 wk ahead,percent,0.00800000117630092,Bin,2.0,2.1
Maine,1 wk ahead,percent,1.39542609406304e-09,Bin,2.1,2.2
Maine,1 wk ahead,percent,0.00400000115732327,Bin,2.2,2.3
Maine,1 wk ahead,percent,1.2066464382923e-09,Bin,2.3,2.4
Maine,1 wk ahead,percent,0.00200000102716332,Bin,2.4,2.5
Maine,1 wk ahead,percent,9.92496939342216e-10,Bin,2.5,2.6
Maine,1 wk ahead,percent,0.00200000080849743,Bin,2.6,2.7
Maine,1 wk ahead,percent,7.74108687496012e-10,Bin,2.7,2.8
Maine,1 wk ahead,percent,6.68854429535903e-10,Bin,2.8,2.9
Maine,1 wk ahead,percent,5.68719882926622e-10,Bin,2.9,3.0
Maine,1 wk ahead,percent,4.75297908379281e-10,Bin,3.0,3.1
Maine,1 wk ahead,percent,3.89923210822244e-10,Bin,3.1,3.2
Maine,1 wk ahead,percent,3.13609157013095e-10,Bin,3.2,3.3
Maine,1 wk ahead,percent,2.46985337275657e-10,Bin,3.3,3.4
Maine,1 wk ahead,percent,1.90258227860842e-10,Bin,3.4,3.5
