location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,2.64778233278223e-10,Bin,4.5,4.6
Indiana,Season peak percentage,percent,2.71119619057484e-10,Bin,4.6,4.7
Indiana,Season peak percentage,percent,2.77353102284524e-10,Bin,4.7,4.8
Indiana,Season peak percentage,percent,2.83447105469318e-10,Bin,4.8,4.9
Indiana,Season peak percentage,percent,2.89372158954986e-10,Bin,4.9,5.0
Indiana,Season peak percentage,percent,2.95095400316709e-10,Bin,5.0,5.1
Indiana,Season peak percentage,percent,3.00581061454769e-10,Bin,5.1,5.2
Indiana,Season peak percentage,percent,3.05801278073895e-10,Bin,5.2,5.3
Indiana,Season peak percentage,percent,3.1072155165172e-10,Bin,5.3,5.4
Indiana,Season peak percentage,percent,3.15306136431577e-10,Bin,5.4,5.5
Indiana,Season peak percentage,percent,3.19532472448844e-10,Bin,5.5,5.6
Indiana,Season peak percentage,percent,3.23365937161741e-10,Bin,5.6,5.7
Indiana,Season peak percentage,percent,3.26776648189807e-10,Bin,5.7,5.8
Indiana,Season peak percentage,percent,3.29749332916651e-10,Bin,5.8,5.9
Indiana,Season peak percentage,percent,3.32250841052049e-10,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.999999978244212,Bin,6.0,6.1
Indiana,Season peak percentage,percent,3.35778503101382e-10,Bin,6.1,6.2
Indiana,Season peak percentage,percent,3.36768976821497e-10,Bin,6.2,6.3
Indiana,Season peak percentage,percent,3.37230444084194e-10,Bin,6.3,6.4
Indiana,Season peak percentage,percent,3.37160255326959e-10,Bin,6.4,6.5
Indiana,Season peak percentage,percent,3.36542916215237e-10,Bin,6.5,6.6
Indiana,Season peak percentage,percent,3.35384543020639e-10,Bin,6.6,6.7
Indiana,Season peak percentage,percent,3.33690532079556e-10,Bin,6.7,6.8
Indiana,Season peak percentage,percent,3.31458617778682e-10,Bin,6.8,6.9
Indiana,Season peak percentage,percent,3.28702089899394e-10,Bin,6.9,7.0
Indiana,Season peak percentage,percent,3.25435575880901e-10,Bin,7.0,7.1
Indiana,Season peak percentage,percent,3.21669708046923e-10,Bin,7.1,7.2
Indiana,Season peak percentage,percent,3.17421830723568e-10,Bin,7.2,7.3
Indiana,Season peak percentage,percent,3.12715913984228e-10,Bin,7.3,7.4
Indiana,Season peak percentage,percent,3.07573054140091e-10,Bin,7.4,7.5
Indiana,Season peak percentage,percent,3.02012175223736e-10,Bin,7.5,7.6
Indiana,Season peak percentage,percent,2.9606595409656e-10,Bin,7.6,7.7
Indiana,Season peak percentage,percent,2.89761178688156e-10,Bin,7.7,7.8
Indiana,Season peak percentage,percent,2.83118553520643e-10,Bin,7.8,7.9
Indiana,Season peak percentage,percent,2.76175797863685e-10,Bin,7.9,8.0
Indiana,Season peak percentage,percent,2.68961243234858e-10,Bin,8.0,8.1
Indiana,Season peak percentage,percent,2.6149868478339e-10,Bin,8.1,8.2
Indiana,Season peak percentage,percent,2.53825627400793e-10,Bin,8.2,8.3
Indiana,Season peak percentage,percent,2.45970033294497e-10,Bin,8.3,8.4
Indiana,Season peak percentage,percent,2.37958351885561e-10,Bin,8.4,8.5
Indiana,Season peak percentage,percent,2.29824186751486e-10,Bin,8.5,8.6
Indiana,Season peak percentage,percent,2.21594407939089e-10,Bin,8.6,8.7
Indiana,Season peak percentage,percent,2.13296067185166e-10,Bin,8.7,8.8
Indiana,Season peak percentage,percent,2.04957584213226e-10,Bin,8.8,8.9
Indiana,Season peak percentage,percent,1.96604415181927e-10,Bin,8.9,9.0
Indiana,Season peak percentage,percent,1.88261804251417e-10,Bin,9.0,9.1
Indiana,Season peak percentage,percent,1.79953328395215e-10,Bin,9.1,9.2
Indiana,Season peak percentage,percent,1.7170244901059e-10,Bin,9.2,9.3
Indiana,Season peak percentage,percent,1.63531063155638e-10,Bin,9.3,9.4
Indiana,Season peak percentage,percent,1.55458744202692e-10,Bin,9.4,9.5
Indiana,Season peak percentage,percent,1.47505968300234e-10,Bin,9.5,9.6
Indiana,Season peak percentage,percent,1.39691172880884e-10,Bin,9.6,9.7
Indiana,Season peak percentage,percent,1.32030243375104e-10,Bin,9.7,9.8
Indiana,Season peak percentage,percent,1.24539692012752e-10,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.17235221461999e-10,Bin,9.9,10.0
Indiana,Season peak percentage,percent,1.10128613798389e-10,Bin,10.0,10.1
Indiana,Season peak percentage,percent,1.03231746380091e-10,Bin,10.1,10.2
Indiana,Season peak percentage,percent,9.65585329893419e-11,Bin,10.2,10.3
Indiana,Season peak percentage,percent,9.01157384137878e-11,Bin,10.3,10.4
Indiana,Season peak percentage,percent,8.39105210475599e-11,Bin,10.4,10.5
Indiana,Season peak percentage,percent,7.79551498921028e-11,Bin,10.5,10.6
Indiana,Season peak percentage,percent,7.22506452088327e-11,Bin,10.6,10.7
Indiana,Season peak percentage,percent,6.68000963223623e-11,Bin,10.7,10.8
Indiana,Season peak percentage,percent,6.16133872724747e-11,Bin,10.8,10.9
Indiana,Season peak percentage,percent,5.66858894006765e-11,Bin,10.9,11.0
Indiana,Season peak percentage,percent,5.20173580510624e-11,Bin,11.0,11.1
Indiana,Season peak percentage,percent,4.76141584973649e-11,Bin,11.1,11.2
Indiana,Season peak percentage,percent,4.34669838061228e-11,Bin,11.2,11.3
Indiana,Season peak percentage,percent,3.95728377207802e-11,Bin,11.3,11.4
Indiana,Season peak percentage,percent,3.59336706188431e-11,Bin,11.4,11.5
Indiana,Season peak percentage,percent,3.25371339545104e-11,Bin,11.5,11.6
Indiana,Season peak percentage,percent,2.9377852080586e-11,Bin,11.6,11.7
Indiana,Season peak percentage,percent,2.64532481112877e-11,Bin,11.7,11.8
Indiana,Season peak percentage,percent,2.37495953606911e-11,Bin,11.8,11.9
Indiana,Season peak percentage,percent,2.12595427880431e-11,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.8976587089636e-11,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.68873280826223e-11,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.49823640057158e-11,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.32531294889683e-11,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.16871808741172e-11,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.0273896475869e-11,Bin,12.5,12.6
Indiana,Season peak percentage,percent,9.00386994105456e-12,Bin,12.6,12.7
Indiana,Season peak percentage,percent,7.86621157257378e-12,Bin,12.7,12.8
Indiana,Season peak percentage,percent,6.84996163879161e-12,Bin,12.8,12.9
Indiana,Season peak percentage,percent,5.94631076268991e-12,Bin,12.9,13.0
Indiana,Season peak percentage,percent,3.8210943011779e-11,Bin,13.0,100.0
Indiana,Season peak week,week,3.16147938984789e-11,Bin,40.0,41.0
Indiana,Season peak week,week,3.16147938984789e-11,Bin,41.0,42.0
Indiana,Season peak week,week,3.16147938984789e-11,Bin,42.0,43.0
Indiana,Season peak week,week,3.16147938984789e-11,Bin,43.0,44.0
Indiana,Season peak week,week,3.16147938984789e-11,Bin,44.0,45.0
Indiana,Season peak week,week,3.16147938984789e-11,Bin,45.0,46.0
Indiana,Season peak week,week,3.16147938984789e-11,Bin,46.0,47.0
Indiana,Season peak week,week,3.16882276294715e-11,Bin,47.0,48.0
Indiana,Season peak week,week,9.67917391288353e-11,Bin,48.0,49.0
Indiana,Season peak week,week,4.19759884969951e-10,Bin,49.0,50.0
Indiana,Season peak week,week,1.19664692469966e-09,Bin,50.0,51.0
Indiana,Season peak week,week,2.24676745697751e-09,Bin,51.0,52.0
Indiana,Season peak week,week,2.79797149179747e-09,Bin,52.0,53.0
Indiana,Season peak week,week,2.39135967407685e-09,Bin,1.0,2.0
Indiana,Season peak week,week,1.62312904043611e-09,Bin,2.0,3.0
Indiana,Season peak week,week,1.21993113855448e-09,Bin,3.0,4.0
Indiana,Season peak week,week,1.08381594316766e-09,Bin,4.0,5.0
Indiana,Season peak week,week,8.20565064967494e-10,Bin,5.0,6.0
Indiana,Season peak week,week,4.67953502709464e-10,Bin,6.0,7.0
Indiana,Season peak week,week,0.999999978241861,Bin,7.0,8.0
Indiana,Season peak week,week,5.99265453510435e-10,Bin,8.0,9.0
Indiana,Season peak week,week,1.19459192504692e-09,Bin,9.0,10.0
Indiana,Season peak week,week,1.71219187385923e-09,Bin,10.0,11.0
Indiana,Season peak week,week,1.69083212990663e-09,Bin,11.0,12.0
Indiana,Season peak week,week,1.14757676160289e-09,Bin,12.0,13.0
Indiana,Season peak week,week,5.33702106843207e-10,Bin,13.0,14.0
Indiana,Season peak week,week,1.69103262878722e-10,Bin,14.0,15.0
Indiana,Season peak week,week,3.62375711493595e-11,Bin,15.0,16.0
Indiana,Season peak week,week,1.14123978705429e-11,Bin,16.0,17.0
Indiana,Season peak week,week,1.13852644673412e-11,Bin,17.0,18.0
Indiana,Season peak week,week,1.13852644673412e-11,Bin,18.0,19.0
Indiana,Season peak week,week,1.13852644673412e-11,Bin,19.0,20.0
Indiana,Season peak week,week,1.13852644673412e-11,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00200000196555113,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.180000004464956,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.483999994598317,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.221999997532643,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0719999993059534,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0219999996168775,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.00999999983800656,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00399999994887449,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.00199999998583047,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00199999998583047,Bin,0.9,1.0
Iowa,1 wk ahead,percent,2.27864500971582e-11,Bin,1.0,1.1
Iowa,1 wk ahead,percent,2.27864500971582e-11,Bin,1.1,1.2
Iowa,1 wk ahead,percent,2.27864500971582e-11,Bin,1.2,1.3
Iowa,1 wk ahead,percent,2.27864500971582e-11,Bin,1.3,1.4
Iowa,1 wk ahead,percent,2.27864500971582e-11,Bin,1.4,1.5
Iowa,1 wk ahead,percent,2.27864500971582e-11,Bin,1.5,1.6
Iowa,1 wk ahead,percent,2.27864500971582e-11,Bin,1.6,1.7
Iowa,1 wk ahead,percent,2.27864500971582e-11,Bin,1.7,1.8
Iowa,1 wk ahead,percent,2.27864500971582e-11,Bin,1.8,1.9
Iowa,1 wk ahead,percent,2.27864500971582e-11,Bin,1.9,2.0
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,2.0,2.1
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,2.1,2.2
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,2.2,2.3
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,2.3,2.4
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,2.4,2.5
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,2.5,2.6
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,2.6,2.7
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,2.7,2.8
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,2.8,2.9
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,2.9,3.0
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,3.0,3.1
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,3.1,3.2
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,3.2,3.3
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,3.3,3.4
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,3.4,3.5
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,3.5,3.6
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,3.6,3.7
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,3.7,3.8
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,3.8,3.9
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,3.9,4.0
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,4.0,4.1
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,4.1,4.2
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,4.2,4.3
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,4.3,4.4
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,4.4,4.5
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,4.5,4.6
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,4.6,4.7
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,4.7,4.8
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,4.8,4.9
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,4.9,5.0
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,5.0,5.1
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,5.1,5.2
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,5.2,5.3
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,5.3,5.4
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,5.4,5.5
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,5.5,5.6
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,5.6,5.7
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,5.7,5.8
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,5.8,5.9
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,5.9,6.0
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,6.0,6.1
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,6.1,6.2
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,6.2,6.3
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,6.3,6.4
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,6.4,6.5
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,6.5,6.6
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,6.6,6.7
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,6.7,6.8
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,6.8,6.9
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,6.9,7.0
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,7.0,7.1
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,7.1,7.2
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,7.2,7.3
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,7.3,7.4
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,7.4,7.5
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,7.5,7.6
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,7.6,7.7
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,7.7,7.8
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,7.8,7.9
Iowa,1 wk ahead,percent,2.27864500971581e-11,Bin,7.9,8.0
Iowa,1 wk ahead,percent,2.27864500971583e-11,Bin,8.0,8.1
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,8.1,8.2
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,8.2,8.3
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,8.3,8.4
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,8.4,8.5
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,8.5,8.6
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,8.6,8.7
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,8.7,8.8
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,8.8,8.9
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,8.9,9.0
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,9.0,9.1
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,9.1,9.2
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,9.2,9.3
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,9.3,9.4
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,9.4,9.5
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,9.5,9.6
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,9.6,9.7
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,9.7,9.8
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,9.8,9.9
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,9.9,10.0
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,10.0,10.1
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,10.1,10.2
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,10.2,10.3
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,10.3,10.4
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,10.4,10.5
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,10.5,10.6
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,10.6,10.7
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,10.7,10.8
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,10.8,10.9
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,10.9,11.0
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,11.0,11.1
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,11.1,11.2
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,11.2,11.3
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,11.3,11.4
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,11.4,11.5
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,11.5,11.6
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,11.6,11.7
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,11.7,11.8
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,11.8,11.9
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,11.9,12.0
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,12.0,12.1
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,12.1,12.2
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,12.2,12.3
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,12.3,12.4
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,12.4,12.5
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,12.5,12.6
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,12.6,12.7
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,12.7,12.8
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,12.8,12.9
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,12.9,13.0
Iowa,1 wk ahead,percent,2.27864500971585e-11,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.00800000116012893,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.27800000104011,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.443999993909961,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.18599999663246,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0479999991824226,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0279999995519824,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.00599999995849813,Bin,0.6,0.7
Iowa,2 wk ahead,percent,6.93660652043938e-11,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.00200000003241009,Bin,0.8,0.9
Iowa,2 wk ahead,percent,6.93660652043938e-11,Bin,0.9,1.0
Iowa,2 wk ahead,percent,6.93660652043938e-11,Bin,1.0,1.1
Iowa,2 wk ahead,percent,6.93660652043938e-11,Bin,1.1,1.2
Iowa,2 wk ahead,percent,6.93660652043938e-11,Bin,1.2,1.3
Iowa,2 wk ahead,percent,6.93660652043938e-11,Bin,1.3,1.4
Iowa,2 wk ahead,percent,6.93660652043938e-11,Bin,1.4,1.5
Iowa,2 wk ahead,percent,6.93660652043938e-11,Bin,1.5,1.6
Iowa,2 wk ahead,percent,6.93660652043938e-11,Bin,1.6,1.7
Iowa,2 wk ahead,percent,6.93660652043938e-11,Bin,1.7,1.8
Iowa,2 wk ahead,percent,6.93660652043938e-11,Bin,1.8,1.9
Iowa,2 wk ahead,percent,6.93660652043938e-11,Bin,1.9,2.0
Iowa,2 wk ahead,percent,6.93660652043937e-11,Bin,2.0,2.1
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,2.1,2.2
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,2.2,2.3
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,2.3,2.4
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,2.4,2.5
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,2.5,2.6
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,2.6,2.7
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,2.7,2.8
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,2.8,2.9
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,2.9,3.0
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,3.0,3.1
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,3.1,3.2
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,3.2,3.3
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,3.3,3.4
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,3.4,3.5
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,3.5,3.6
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,3.6,3.7
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,3.7,3.8
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,3.8,3.9
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,3.9,4.0
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,4.0,4.1
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,4.1,4.2
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,4.2,4.3
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,4.3,4.4
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,4.4,4.5
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,4.5,4.6
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,4.6,4.7
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,4.7,4.8
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,4.8,4.9
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,4.9,5.0
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,5.0,5.1
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,5.1,5.2
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,5.2,5.3
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,5.3,5.4
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,5.4,5.5
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,5.5,5.6
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,5.6,5.7
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,5.7,5.8
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,5.8,5.9
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,5.9,6.0
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,6.0,6.1
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,6.1,6.2
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,6.2,6.3
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,6.3,6.4
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,6.4,6.5
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,6.5,6.6
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,6.6,6.7
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,6.7,6.8
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,6.8,6.9
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,6.9,7.0
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,7.0,7.1
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,7.1,7.2
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,7.2,7.3
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,7.3,7.4
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,7.4,7.5
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,7.5,7.6
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,7.6,7.7
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,7.7,7.8
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,7.8,7.9
Iowa,2 wk ahead,percent,6.93660652043935e-11,Bin,7.9,8.0
Iowa,2 wk ahead,percent,6.93660652043941e-11,Bin,8.0,8.1
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,8.1,8.2
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,8.2,8.3
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,8.3,8.4
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,8.4,8.5
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,8.5,8.6
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,8.6,8.7
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,8.7,8.8
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,8.8,8.9
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,8.9,9.0
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,9.0,9.1
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,9.1,9.2
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,9.2,9.3
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,9.3,9.4
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,9.4,9.5
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,9.5,9.6
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,9.6,9.7
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,9.7,9.8
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,9.8,9.9
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,9.9,10.0
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,10.0,10.1
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,10.1,10.2
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,10.2,10.3
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,10.3,10.4
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,10.4,10.5
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,10.5,10.6
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,10.6,10.7
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,10.7,10.8
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,10.8,10.9
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,10.9,11.0
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,11.0,11.1
Iowa,2 wk ahead,percent,6.93660652043947e-11,Bin,11.1,11.2
