location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.00599999978758943,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00399999986167397,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00199999993575851,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00199999993575851,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00399999986167397,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,9.84304407007277e-12,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00199999993575851,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,9.84304407007286e-12,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00199999993575851,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00199999993575851,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00199999993575851,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00199999993575851,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,9.84304407007295e-12,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,1.1047736859013e-10,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,2.33412354251582e-10,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,2.50359373075651e-10,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,2.67646959233508e-10,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,2.85212839649983e-10,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,3.02993371093427e-10,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,3.20920964764959e-10,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,3.38935700397942e-10,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,3.56977646753409e-10,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,3.74991911252872e-10,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,3.92927199482611e-10,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,4.10738508480675e-10,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,4.28385290407477e-10,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,4.4582999725982e-10,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,4.63043240103226e-10,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,4.79995534996118e-10,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,4.96661944266782e-10,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,5.13019650255522e-10,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,5.29042517321386e-10,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,5.44708741976307e-10,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,5.59988054607938e-10,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,5.74849488831098e-10,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,5.89258381926239e-10,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,6.03165864616135e-10,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,6.16526781483013e-10,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,6.29282091828321e-10,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,6.41358809160244e-10,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,6.52695409361285e-10,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,6.63202064326349e-10,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,6.72793294321443e-10,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,6.81392372199649e-10,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,6.88885996035591e-10,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,6.95197959958882e-10,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,7.0024338840927e-10,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,7.03915622755791e-10,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,7.06163269570698e-10,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,7.06910780211512e-10,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,7.06091762222572e-10,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,7.03694859645153e-10,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,6.9966970198149e-10,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,6.94024901006916e-10,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,6.86785366462548e-10,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,6.77955522814654e-10,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,6.67613495301538e-10,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,6.55824457955254e-10,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,6.42655737301443e-10,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,6.28235853330986e-10,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,6.12662981852806e-10,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,5.96061783907607e-10,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,5.78576413470894e-10,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,5.60330108840222e-10,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,5.414700340194e-10,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,5.22134812374081e-10,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,5.02454650397556e-10,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,4.82562311634124e-10,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.865999968383972,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00200000036852664,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00600000020051027,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00400000025495654,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00400000023560205,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,3.64766363031008e-10,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,3.46164617525503e-10,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0060000001057512,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,3.10324415309911e-10,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00200000021905745,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00200000020238846,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00600000003807921,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00200000017063372,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00200000015555037,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0020000001409999,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00200000012697133,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00200000011347109,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,1.74576399236075e-10,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00599999993985874,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,1.50171150063006e-10,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00399999999057482,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00799999983149365,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,1.17442291247916e-10,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,1.07565977077018e-10,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00399999995004142,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,8.93747720343641e-11,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,8.10515047066845e-11,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00399999992507904,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,6.59525330672666e-11,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,5.91578026850957e-11,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,5.28628696241065e-11,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.0099999996766252,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,4.17031730796069e-11,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00199999996273145,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,3.23617388351262e-11,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00199999995424277,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,2.46884590047515e-11,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,2.14209048779834e-11,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,1.85052612319569e-11,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00199999994182913,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00199999993953811,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,1.16092611671374e-11,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00599999978759322,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,8.31368906535839e-12,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,6.98633589642179e-12,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00999999963542038,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,4.86427910243413e-12,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,4.02963965283304e-12,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00199999992923821,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,2.72668191186519e-12,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00199999992814189,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,1.80970744234297e-12,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,1.62331557151782e-12,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00199999992753877,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00199999992753877,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00199999992753877,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00199999992753877,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.6233105365397e-12,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0199999992607779,Bin,13.0,100.0
Connecticut,Season peak week,week,2.25509982349029e-11,Bin,40.0,41.0
Connecticut,Season peak week,week,2.25509982349029e-11,Bin,41.0,42.0
Connecticut,Season peak week,week,2.25509982349029e-11,Bin,42.0,43.0
Connecticut,Season peak week,week,2.25509982349029e-11,Bin,43.0,44.0
Connecticut,Season peak week,week,2.25509982349029e-11,Bin,44.0,45.0
Connecticut,Season peak week,week,2.25509982349029e-11,Bin,45.0,46.0
Connecticut,Season peak week,week,2.25509982349029e-11,Bin,46.0,47.0
Connecticut,Season peak week,week,2.25509982349029e-11,Bin,47.0,48.0
Connecticut,Season peak week,week,2.25509982349029e-11,Bin,48.0,49.0
Connecticut,Season peak week,week,2.25509982349029e-11,Bin,49.0,50.0
Connecticut,Season peak week,week,2.25509982349029e-11,Bin,50.0,51.0
Connecticut,Season peak week,week,2.25509982349029e-11,Bin,51.0,52.0
Connecticut,Season peak week,week,1.25494258170406e-10,Bin,52.0,53.0
Connecticut,Season peak week,week,9.61588749594565e-10,Bin,1.0,2.0
Connecticut,Season peak week,week,1.88640026311314e-09,Bin,2.0,3.0
Connecticut,Season peak week,week,9.7499976181057e-10,Bin,3.0,4.0
Connecticut,Season peak week,week,5.50394826389848e-10,Bin,4.0,5.0
Connecticut,Season peak week,week,3.50362354219774e-09,Bin,5.0,6.0
Connecticut,Season peak week,week,0.871227340760551,Bin,6.0,7.0
Connecticut,Season peak week,week,9.84271305738075e-09,Bin,7.0,8.0
Connecticut,Season peak week,week,6.86911903269405e-09,Bin,8.0,9.0
Connecticut,Season peak week,week,2.42392450171492e-09,Bin,9.0,10.0
Connecticut,Season peak week,week,2.8497623689966e-10,Bin,10.0,11.0
Connecticut,Season peak week,week,5.0074384580477e-11,Bin,11.0,12.0
Connecticut,Season peak week,week,5.0074384580477e-11,Bin,12.0,13.0
Connecticut,Season peak week,week,0.034205230171365,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0261569407310613,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0301810854512131,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00402414477022622,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0140845065706058,Bin,17.0,18.0
Connecticut,Season peak week,week,0.010060361850454,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00603621713030214,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00402414477022622,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.00400000042714401,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.10399999789416,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.14599999669239,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.337999989572182,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.173999995430835,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0799999982949873,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0659999986495723,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0320000011471151,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.00600000405826623,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0220000041102382,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00200000348324862,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0160000010182177,Bin,1.1,1.2
Delaware,1 wk ahead,percent,5.34007556513206e-10,Bin,1.2,1.3
Delaware,1 wk ahead,percent,5.7605249508614e-10,Bin,1.3,1.4
Delaware,1 wk ahead,percent,1.39394918335104e-09,Bin,1.4,1.5
Delaware,1 wk ahead,percent,2.03125141139648e-09,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.59295859108221e-09,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00400000052084974,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.50382894666533e-10,Bin,1.8,1.9
Delaware,1 wk ahead,percent,2.68298919780347e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,2.3586497395133e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00599999980084693,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.35864973951329e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.35864973951331e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.35864973951333e-11,Bin,11.4,11.5
