location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,1.60472301289081e-10,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,1.52619625256299e-10,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00200000008051344,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,1.33600749471463e-10,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.22972117805006e-10,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,1.11961175749627e-10,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,1.48438309408268e-09,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,6.61740390862613e-12,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.32348078172523e-11,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,1.32348078172523e-11,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00199999995017402,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,1.32348078172523e-11,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,1.32348078172523e-11,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,1.32348078172523e-11,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,1.32348078172523e-11,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,3.20932880311182e-11,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,1.21140170175792e-10,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,3.35257173477471e-10,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00200000061862125,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0100000006942094,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00200000103211523,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,8.68141181200917e-10,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00400000037632799,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00200000015016,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,6.58086404393869e-11,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00399999989057603,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00199999995311517,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0139999996250437,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00799999997967042,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0080000003487857,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0140000006969844,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0100000012585124,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00600000140665417,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0140000007421526,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0120000002874744,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0139999999369975,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0199999998657286,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0100000007963576,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0120000017863992,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0160000027872859,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0220000031982204,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.022000002852703,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.022000001790531,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0120000009445147,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00800000027523726,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.00799999990675931,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0159999995311101,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0279999991229163,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.019999999370066,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0159999994955765,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0159999994955179,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0239999992432708,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0219999993063314,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0259999991802098,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0239999992432706,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0199999993693922,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0219999993063314,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00999999968469608,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0139999995585745,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0119999996216353,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00999999968469608,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0159999994955137,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0119999996216353,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0259999991802098,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0119999996216353,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0159999994955137,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0199999993693922,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0139999995585745,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00599999981081765,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00599999981081765,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00799999974775686,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00999999968469608,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0179999994324529,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0199999993693922,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00999999968469608,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0139999995585745,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00999999968469608,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00599999981081765,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00399999987387843,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00999999968469608,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00999999968469608,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00799999974775686,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.0139999995585745,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.0159999994955137,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.0139999995585745,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00399999987387843,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00599999981081765,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00399999987387843,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00399999987387843,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00599999981081765,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00599999981081765,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00599999981081765,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00799999974775686,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00999999968469608,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00799999974775686,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00399999987387843,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,9.6240667779818e-27,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00399999987387843,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,1.64262308334339e-26,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00399999987387843,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,1.86157032454878e-26,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00399999987387843,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00399999987387843,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,4.22655056678951e-27,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,8.63733649095723e-27,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,5.23457982749965e-26,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,5.01195399691345e-26,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,3.63803462814644e-26,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,1.85675464311509e-28,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,5.13857399490288e-28,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00399999987387843,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.91901519660469e-26,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,3.55302013219783e-26,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,4.52701970537097e-26,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00199999993693922,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,5.15049543964798e-26,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,4.17411083249625e-26,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0159999994955137,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.13103300508376e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,2.47383086712291e-11,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,2.77674558141347e-11,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,3.10608724868999e-11,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,3.46233763626185e-11,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,3.84622313964527e-11,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,4.25836286130262e-11,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,4.69877757712959e-11,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,5.16798393852335e-11,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,5.66538707572356e-11,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,6.19137665605216e-11,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,6.74480911929289e-11,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,7.32560292639381e-11,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,7.93245998972782e-11,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,8.56473270471296e-11,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,9.22108524549861e-11,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,9.90027134997441e-11,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,1.06010799973185e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,1.13217452537073e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,1.20611838785566e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,1.28173975883434e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,1.3589270167541e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,1.4374931555278e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,1.51730820574848e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,1.59821608128977e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,1.68008223219708e-10,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,1.76277307899432e-10,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,1.84616028122449e-10,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,1.93012991579558e-10,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,2.01456139089953e-10,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,2.09935647827434e-10,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,2.18440216116345e-10,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,2.26960351038247e-10,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,2.35485638159171e-10,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,2.44006207509272e-10,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,2.52511447169818e-10,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,2.6099110163283e-10,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0359999991343392,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.0119999998994624,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00400000016003808,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00999999997911351,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00800000005034517,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.0020000002475953,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00800000006636561,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.0139999998850038,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00400000020798245,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00400000021549674,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00800000009671262,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00400000022998328,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00400000023692591,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.01199999999141,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0100000000609644,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0120000000041556,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00800000013627097,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0100000000789364,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0120000000213196,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00600000021565121,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00800000015743257,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0100000000988878,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00200000035531172,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00600000023300786,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00600000023645325,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00200000036561672,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0120000000529339,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00600000024428633,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0120000000567957,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00600000024716229,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00800000018474309,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.0080000001848148,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00800000018427516,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0040000003092249,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00800000018125165,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00200000036789028,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0139999999862501,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00400000029753316,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.0159999999143837,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0060000002241215,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0080000001547224,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0100000000845382,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.010000000076656,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0120000000049648,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00200000031092035,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00200000030089931,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00800000010105855,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,3.42073679271169e-10,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00400000020420781,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.0119999999397797,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00200000024253409,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.0119999999143958,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00600000009054839,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00800000001434881,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00400000012731472,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00600000005117276,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00600000003825485,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00999999989946779,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00999999988713756,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.0139999997491006,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00799999992685795,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00599999997904554,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.0119999997796119,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00999999983307882,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00200000007644822,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00799999987912574,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00799999987175909,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.015999999612928,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.0059999999224321,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,1.06600985561513e-10,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00799999985011274,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.0119999997205028,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.0079999998438531,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00799999984177669,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00599999990339914,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00399999996562499,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.0059999999022673,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00200000002858059,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00399999996613398,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,9.32292856781908e-11,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,9.44993216915254e-11,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00799999984375146,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00200000003459248,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00399999997328444,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00799999984894825,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00200000003988522,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00200000004155311,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00399999998001651,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00599999991829027,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00200000004550942,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00599999992021086,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00599999992072864,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.002000000047031,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.331999991298205,Bin,13.0,100.0
Hawaii,Season peak week,week,5.44067931646363e-12,Bin,40.0,41.0
Hawaii,Season peak week,week,5.44067931646363e-12,Bin,41.0,42.0
Hawaii,Season peak week,week,5.44067931646363e-12,Bin,42.0,43.0
Hawaii,Season peak week,week,5.44067931646363e-12,Bin,43.0,44.0
Hawaii,Season peak week,week,7.15516429541623e-12,Bin,44.0,45.0
Hawaii,Season peak week,week,1.52886367123038e-11,Bin,45.0,46.0
Hawaii,Season peak week,week,3.10244433930756e-11,Bin,46.0,47.0
Hawaii,Season peak week,week,5.90901793288119e-11,Bin,47.0,48.0
Hawaii,Season peak week,week,1.05778734593545e-10,Bin,48.0,49.0
Hawaii,Season peak week,week,1.78300731579482e-10,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0368852450223076,Bin,50.0,51.0
Hawaii,Season peak week,week,4.2702729725627e-10,Bin,51.0,52.0
Hawaii,Season peak week,week,0.036885245348607,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0204918034618703,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0204918037088755,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0368852460758407,Bin,3.0,4.0
Hawaii,Season peak week,week,0.0573770489654444,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0573770491987787,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0881147533379964,Bin,6.0,7.0
Hawaii,Season peak week,week,0.0778688521535237,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0696721311649056,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0614754101084384,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0819672126774184,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0389344270382176,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0655737703165894,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0430327872549942,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0327868857581392,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0327868855663776,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0368852458928789,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0204918035834581,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0286885244376773,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0348360650429724,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0204918030392608,Bin,20.0,21.0
Idaho,1 wk ahead,percent,3.50454465809085e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,7.34761479847228e-10,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00400000031439743,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00600000012753037,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0079999999409382,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0219999983563289,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.013999999334744,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0159999991477242,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0539999947658445,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0379999966745597,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0219999985822334,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.049999995362296,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0459999958691159,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0939999903158056,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0819999917510288,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0459999959802878,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.033999997411035,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.107999988819657,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0599999944395196,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0439999963283858,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0379999970492937,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0219999989323182,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0159999996473117,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0419999966310531,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0239999987381926,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.00600000084247559,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0239999987497088,Bin,2.6,2.7
Idaho,1 wk ahead,percent,1.54769212881282e-09,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00400000108103391,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00800000061221776,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0139999999084638,Bin,3.0,3.1
Idaho,1 wk ahead,percent,1.53322947287165e-09,Bin,3.1,3.2
Idaho,1 wk ahead,percent,1.52557390915811e-09,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00600000081787754,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00600000080856589,Bin,3.4,3.5
Idaho,1 wk ahead,percent,1.49798185831277e-09,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00200000125535179,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00600000078003822,Bin,3.7,3.8
Idaho,1 wk ahead,percent,1.47044632601534e-09,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.00200000122970431,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00200000122313547,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00400000098491865,Bin,4.1,4.2
Idaho,1 wk ahead,percent,1.4472696222318e-09,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.00200000121220389,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00400000097884976,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00400000098019434,Bin,4.5,4.6
Idaho,1 wk ahead,percent,1.44924702758088e-09,Bin,4.6,4.7
Idaho,1 wk ahead,percent,1.45381052052259e-09,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.0120000000616947,Bin,4.8,4.9
Idaho,1 wk ahead,percent,1.46696061568115e-09,Bin,4.9,5.0
Idaho,1 wk ahead,percent,1.47508508689126e-09,Bin,5.0,5.1
Idaho,1 wk ahead,percent,1.48387771100761e-09,Bin,5.1,5.2
Idaho,1 wk ahead,percent,1.49301020699373e-09,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.0020000012691159,Bin,5.3,5.4
Idaho,1 wk ahead,percent,1.51086308456018e-09,Bin,5.4,5.5
Idaho,1 wk ahead,percent,1.51883200925946e-09,Bin,5.5,5.6
Idaho,1 wk ahead,percent,1.52562086198171e-09,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00200000129784545,Bin,5.7,5.8
Idaho,1 wk ahead,percent,1.53416752286017e-09,Bin,5.8,5.9
Idaho,1 wk ahead,percent,1.53515447790563e-09,Bin,5.9,6.0
Idaho,1 wk ahead,percent,1.53353071725086e-09,Bin,6.0,6.1
Idaho,1 wk ahead,percent,1.52893903003208e-09,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.52115553398692e-09,Bin,6.2,6.3
Idaho,1 wk ahead,percent,1.50994882546764e-09,Bin,6.3,6.4
Idaho,1 wk ahead,percent,1.49512266732819e-09,Bin,6.4,6.5
