location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,0.0119999998700962,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.0100000001402985,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.0100000001321175,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.0119999998455601,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.0159999992806362,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.0100000001035365,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.00800000037038022,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.0119999998034704,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.0139999995136003,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.0100000000561659,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.0139999994872905,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.00800000030623837,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.00400000084683355,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.00800000027598244,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00200000109293737,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.00999999996534359,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.00600000050326028,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.00200000104050672,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.0139999993555105,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,1.27989979007613e-09,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.00600000042666465,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00600000040585534,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00400000066208112,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00600000036227868,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,1.17263899578359e-09,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,1.14930441768679e-09,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00999999973690174,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,1.10090426444538e-09,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.00200000079819601,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00400000049497358,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,1.02437077569534e-09,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.00600000016485725,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,9.71131873398067e-10,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.0040000003885768,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,9.16506049301421e-10,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00200000061109345,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,8.60868994368006e-10,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.00200000055509892,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00400000024923435,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,7.76418509389856e-10,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,7.48224070633491e-10,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.00400000016470666,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00200000041440447,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,6.6428347562445e-10,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00200000035901066,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,6.09422591554508e-10,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00200000030478121,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,5.55926119569393e-10,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,5.29814398987453e-10,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00399999994879408,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00799999936830108,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.00200000017686591,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,4.30647561148338e-10,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,4.07367777460862e-10,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,3.84751556288275e-10,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,3.62830868742959e-10,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,3.41624735967819e-10,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,3.21152013113285e-10,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00599999946834686,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,2.82484899927448e-10,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,2.64306109296089e-10,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00199999996919749,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.00199999995255981,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00199999993669588,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.00199999992159735,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,1.8496226577012e-10,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0359999967197816,Bin,13.0,100.0
North Carolina,Season peak week,week,2.84046317092551e-10,Bin,40.0,41.0
North Carolina,Season peak week,week,2.84046317092551e-10,Bin,41.0,42.0
North Carolina,Season peak week,week,2.84046317092551e-10,Bin,42.0,43.0
North Carolina,Season peak week,week,2.84046317092551e-10,Bin,43.0,44.0
North Carolina,Season peak week,week,2.84046317092551e-10,Bin,44.0,45.0
North Carolina,Season peak week,week,2.84046317092551e-10,Bin,45.0,46.0
North Carolina,Season peak week,week,2.84046317092551e-10,Bin,46.0,47.0
North Carolina,Season peak week,week,2.84046317092551e-10,Bin,47.0,48.0
North Carolina,Season peak week,week,2.84046317092551e-10,Bin,48.0,49.0
North Carolina,Season peak week,week,6.05954768204038e-10,Bin,49.0,50.0
North Carolina,Season peak week,week,4.61267727038468e-09,Bin,50.0,51.0
North Carolina,Season peak week,week,1.60759637019778e-08,Bin,51.0,52.0
North Carolina,Season peak week,week,2.43550834055579e-08,Bin,52.0,53.0
North Carolina,Season peak week,week,1.60761116509799e-08,Bin,1.0,2.0
North Carolina,Season peak week,week,4.62296008520824e-09,Bin,2.0,3.0
North Carolina,Season peak week,week,7.65147255745713e-10,Bin,3.0,4.0
North Carolina,Season peak week,week,1.60749570952906e-09,Bin,4.0,5.0
North Carolina,Season peak week,week,5.81060303911247e-09,Bin,5.0,6.0
North Carolina,Season peak week,week,0.56862738334984,Bin,6.0,7.0
North Carolina,Season peak week,week,0.150980387435207,Bin,7.0,8.0
North Carolina,Season peak week,week,0.131372548722693,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0588235322537058,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0333333318188927,Bin,10.0,11.0
North Carolina,Season peak week,week,0.00980392061532152,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0156862725229642,Bin,12.0,13.0
North Carolina,Season peak week,week,0.0078431363570682,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00196078423264624,Bin,14.0,15.0
North Carolina,Season peak week,week,0.00980392039854219,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00196078423264624,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00392156827412023,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00196078423264624,Bin,18.0,19.0
North Carolina,Season peak week,week,0.00392156827412023,Bin,19.0,20.0
North Carolina,Season peak week,week,1.91172249050787e-10,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00103617822186978,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.00253411657177204,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.00322886440370712,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.00687344713030593,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.00485020884836462,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.00573165582057658,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.00805602285234479,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.00892832695336697,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.00975505360143487,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0133803565145765,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0126232945064932,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0132052390298412,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0179850781115534,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0126287645573427,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0128932831205412,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0159067790662653,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0202270400609343,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0301444274069311,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.0169904880521408,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0165855010626401,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0317960668892958,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.0196437763148211,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.0288673345102199,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.0208043861982193,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.0112508620164877,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.0117079634035445,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.0150482672368361,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.00984217703059196,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.0219106615332874,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.0226141195508304,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.0133955632568259,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.0171846396099526,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,0.0182126870307836,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.0236342579977029,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.0191052492969499,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.0246725120710115,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.00736295808755313,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.0259153578653609,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.0287320477105572,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.00720693193711896,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.00575544007034132,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.00287873280619114,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.0143363537525803,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.00716823757460592,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.017197236204527,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,0.00859857909197665,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.0128970331421545,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.00573201596130146,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.0186285841625961,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,3.39625381765154e-08,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.0100307589585724,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.00573187941983336,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.00286598688421147,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.00716495214834627,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.00716512514102311,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,0.0100314142387217,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.00430030771752525,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.00860065084753945,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,0.00573748890740069,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,0.00717549553202082,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.00718439665378086,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,0.0114984063878991,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,0.0129561531564252,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,9.86170928324844e-05,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,0.00875586231330589,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,0.00454399145525941,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,0.00753228641441102,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,0.000532877080266123,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,0.000747206560956041,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,0.00101337644100436,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,0.00132900480222565,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,0.00168571783876027,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,0.00923254451687944,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,0.00675177657538201,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,0.00568001191889692,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,0.00885397853764945,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,0.00908191746848333,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,0.012073957760509,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,0.00778741781494299,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,0.00768446478094383,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,0.00604359896631983,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,0.00288430757966932,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,0.00253192895351575,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,0.0021494478510541,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,0.00176469700717142,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,0.00426708939449451,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,0.00680774808449392,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,0.00223191924218936,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,0.00917156234906305,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,0.000398494853387436,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,0.000267673266686,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,0.000173857714184356,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,0.00870700440346679,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,6.63519278421139e-05,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,4.18082334624997e-05,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,0.00433815510445125,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,0.00290519272774264,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,0.00290519272774264,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,0.00290519272774264,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,0.00577111748115985,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,0.00290519272774264,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,3.9267974325439e-05,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.0301314778852061,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,6.52398322920931e-05,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.000130479664584186,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.000130479664584186,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.00299640441800139,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.0029984886293421,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.00609324095839449,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.00413175215319762,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.00776389844501181,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0102824761399344,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0195826701282316,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0220043621744431,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0281754109194359,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0207091134481294,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0204611995012142,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0201390127835563,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0181649451293925,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0138980609553513,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0212624477556646,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0156416162248489,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0282324686260545,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0214068865013234,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0137401177888695,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.0204977143036346,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0151683062397213,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.0227791989019491,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.0300581508889097,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.0357617218345233,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.0373133150619054,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.0456449931272433,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.0355800381910521,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.0254350731365818,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.0291931915617017,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.0211516748199529,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.0117774773798914,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.0145858245665457,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.0160187869432543,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.0131528621898371,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.00598805030629413,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.0160187869432543,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.00598805030629413,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.00885397505971134,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.0117198998131285,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.0102869374364199,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.00598805030629413,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.00885397505971134,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.0160187869432543,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.00455508792958553,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.00598805030629413,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.00885397505971134,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.00598805030629413,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,0.00742101268300274,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.00598805030629413,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.000256200799459726,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.00598805030629413,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.00455508792958553,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,0.00455508792958553,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.00742101268300274,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,0.00598805030629413,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.00455508792958553,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,0.00455508792958553,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,0.0102869374364199,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,0.0102869374364199,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.00312212555287693,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,0.00598805030629413,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,0.00312212555287693,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,0.00312212555287693,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,0.000256200799459726,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,0.00742101268300274,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,0.00742101268300274,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,0.000256200799459726,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,0.00312212555287693,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,0.00455508792958553,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,0.00598805030629413,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,0.000256200799459726,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,0.000256200799459726,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,0.00312212555287693,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,0.00742101268300274,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,0.00312212555287693,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,0.00312212555287693,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,0.00312212555287693,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,0.00312212555287693,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,0.00312212555287693,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,0.00312212555287693,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,0.00168916317616833,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,0.00312212555287693,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,0.000256200799459731,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,0.024616561203506,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,0.00177555721125939,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.00422043350257494,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.00661750060762628,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.00620634902251214,Bin,0.3,0.4
