location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,4.00122479860674e-11,Bin,9.8,9.9
California,2 wk ahead,percent,4.00122479860674e-11,Bin,9.9,10.0
California,2 wk ahead,percent,4.00122479860674e-11,Bin,10.0,10.1
California,2 wk ahead,percent,4.00122479860674e-11,Bin,10.1,10.2
California,2 wk ahead,percent,4.00122479860674e-11,Bin,10.2,10.3
California,2 wk ahead,percent,4.00122479860674e-11,Bin,10.3,10.4
California,2 wk ahead,percent,4.00122479860674e-11,Bin,10.4,10.5
California,2 wk ahead,percent,4.00122479860674e-11,Bin,10.5,10.6
California,2 wk ahead,percent,4.00122479860674e-11,Bin,10.6,10.7
California,2 wk ahead,percent,4.00122479860674e-11,Bin,10.7,10.8
California,2 wk ahead,percent,4.00122479860674e-11,Bin,10.8,10.9
California,2 wk ahead,percent,4.00122479860674e-11,Bin,10.9,11.0
California,2 wk ahead,percent,4.00122479860674e-11,Bin,11.0,11.1
California,2 wk ahead,percent,4.00122479860674e-11,Bin,11.1,11.2
California,2 wk ahead,percent,4.00122479860674e-11,Bin,11.2,11.3
California,2 wk ahead,percent,4.00122479860674e-11,Bin,11.3,11.4
California,2 wk ahead,percent,4.00122479860674e-11,Bin,11.4,11.5
California,2 wk ahead,percent,4.00122479860674e-11,Bin,11.5,11.6
California,2 wk ahead,percent,4.00122479860674e-11,Bin,11.6,11.7
California,2 wk ahead,percent,4.00122479860674e-11,Bin,11.7,11.8
California,2 wk ahead,percent,4.00122479860674e-11,Bin,11.8,11.9
California,2 wk ahead,percent,4.00122479860674e-11,Bin,11.9,12.0
California,2 wk ahead,percent,4.00122479860674e-11,Bin,12.0,12.1
California,2 wk ahead,percent,4.00122479860674e-11,Bin,12.1,12.2
California,2 wk ahead,percent,4.00122479860674e-11,Bin,12.2,12.3
California,2 wk ahead,percent,4.00122479860674e-11,Bin,12.3,12.4
California,2 wk ahead,percent,4.00122479860674e-11,Bin,12.4,12.5
California,2 wk ahead,percent,4.00122479860674e-11,Bin,12.5,12.6
California,2 wk ahead,percent,4.00122479860674e-11,Bin,12.6,12.7
California,2 wk ahead,percent,4.00122479860674e-11,Bin,12.7,12.8
California,2 wk ahead,percent,4.00122479860674e-11,Bin,12.8,12.9
California,2 wk ahead,percent,4.00122479860674e-11,Bin,12.9,13.0
California,2 wk ahead,percent,4.00122479860674e-11,Bin,13.0,100.0
California,3 wk ahead,percent,4.78782268344779e-11,Bin,0.0,0.1
California,3 wk ahead,percent,9.57564536689559e-11,Bin,0.1,0.2
California,3 wk ahead,percent,9.57564536689558e-11,Bin,0.2,0.3
California,3 wk ahead,percent,9.57564536689558e-11,Bin,0.3,0.4
California,3 wk ahead,percent,9.57564536689558e-11,Bin,0.4,0.5
California,3 wk ahead,percent,9.57564536689559e-11,Bin,0.5,0.6
California,3 wk ahead,percent,9.57564536689559e-11,Bin,0.6,0.7
California,3 wk ahead,percent,0.0039999998291119,Bin,0.7,0.8
California,3 wk ahead,percent,0.00199999996243418,Bin,0.8,0.9
California,3 wk ahead,percent,0.0039999998291119,Bin,0.9,1.0
California,3 wk ahead,percent,0.0039999998291119,Bin,1.0,1.1
California,3 wk ahead,percent,0.00999999942914506,Bin,1.1,1.2
California,3 wk ahead,percent,0.0159999990291782,Bin,1.2,1.3
California,3 wk ahead,percent,0.0719999952961544,Bin,1.3,1.4
California,3 wk ahead,percent,0.14599999036323,Bin,1.4,1.5
California,3 wk ahead,percent,0.169999989068973,Bin,1.5,1.6
California,3 wk ahead,percent,0.199999989936074,Bin,1.6,1.7
California,3 wk ahead,percent,0.169999998155552,Bin,1.7,1.8
California,3 wk ahead,percent,0.114000003260772,Bin,1.8,1.9
California,3 wk ahead,percent,0.0400000030042832,Bin,1.9,2.0
California,3 wk ahead,percent,0.0260000019572078,Bin,2.0,2.1
California,3 wk ahead,percent,0.012000006650204,Bin,2.1,2.2
California,3 wk ahead,percent,0.00400000788535758,Bin,2.2,2.3
California,3 wk ahead,percent,0.00200000584107975,Bin,2.3,2.4
California,3 wk ahead,percent,3.82166279638711e-09,Bin,2.4,2.5
California,3 wk ahead,percent,0.00400000085866367,Bin,2.5,2.6
California,3 wk ahead,percent,1.20505212136424e-10,Bin,2.6,2.7
California,3 wk ahead,percent,5.0478550720836e-11,Bin,2.7,2.8
California,3 wk ahead,percent,5.0478550720836e-11,Bin,2.8,2.9
California,3 wk ahead,percent,5.0478550720836e-11,Bin,2.9,3.0
California,3 wk ahead,percent,5.0478550720836e-11,Bin,3.0,3.1
California,3 wk ahead,percent,5.0478550720836e-11,Bin,3.1,3.2
California,3 wk ahead,percent,5.0478550720836e-11,Bin,3.2,3.3
California,3 wk ahead,percent,5.0478550720836e-11,Bin,3.3,3.4
California,3 wk ahead,percent,5.0478550720836e-11,Bin,3.4,3.5
California,3 wk ahead,percent,5.0478550720836e-11,Bin,3.5,3.6
California,3 wk ahead,percent,5.0478550720836e-11,Bin,3.6,3.7
California,3 wk ahead,percent,5.0478550720836e-11,Bin,3.7,3.8
California,3 wk ahead,percent,5.0478550720836e-11,Bin,3.8,3.9
California,3 wk ahead,percent,5.0478550720836e-11,Bin,3.9,4.0
California,3 wk ahead,percent,5.0478550720836e-11,Bin,4.0,4.1
California,3 wk ahead,percent,5.0478550720836e-11,Bin,4.1,4.2
California,3 wk ahead,percent,5.0478550720836e-11,Bin,4.2,4.3
California,3 wk ahead,percent,5.0478550720836e-11,Bin,4.3,4.4
California,3 wk ahead,percent,5.0478550720836e-11,Bin,4.4,4.5
California,3 wk ahead,percent,5.0478550720836e-11,Bin,4.5,4.6
California,3 wk ahead,percent,5.0478550720836e-11,Bin,4.6,4.7
California,3 wk ahead,percent,5.0478550720836e-11,Bin,4.7,4.8
California,3 wk ahead,percent,5.0478550720836e-11,Bin,4.8,4.9
California,3 wk ahead,percent,5.0478550720836e-11,Bin,4.9,5.0
California,3 wk ahead,percent,5.0478550720836e-11,Bin,5.0,5.1
California,3 wk ahead,percent,5.0478550720836e-11,Bin,5.1,5.2
California,3 wk ahead,percent,5.0478550720836e-11,Bin,5.2,5.3
California,3 wk ahead,percent,5.0478550720836e-11,Bin,5.3,5.4
California,3 wk ahead,percent,5.0478550720836e-11,Bin,5.4,5.5
California,3 wk ahead,percent,5.0478550720836e-11,Bin,5.5,5.6
California,3 wk ahead,percent,5.0478550720836e-11,Bin,5.6,5.7
California,3 wk ahead,percent,5.0478550720836e-11,Bin,5.7,5.8
California,3 wk ahead,percent,5.0478550720836e-11,Bin,5.8,5.9
California,3 wk ahead,percent,5.0478550720836e-11,Bin,5.9,6.0
California,3 wk ahead,percent,5.0478550720836e-11,Bin,6.0,6.1
California,3 wk ahead,percent,5.0478550720836e-11,Bin,6.1,6.2
California,3 wk ahead,percent,5.0478550720836e-11,Bin,6.2,6.3
California,3 wk ahead,percent,5.0478550720836e-11,Bin,6.3,6.4
California,3 wk ahead,percent,5.0478550720836e-11,Bin,6.4,6.5
California,3 wk ahead,percent,5.0478550720836e-11,Bin,6.5,6.6
California,3 wk ahead,percent,5.0478550720836e-11,Bin,6.6,6.7
California,3 wk ahead,percent,5.0478550720836e-11,Bin,6.7,6.8
California,3 wk ahead,percent,5.0478550720836e-11,Bin,6.8,6.9
California,3 wk ahead,percent,5.0478550720836e-11,Bin,6.9,7.0
California,3 wk ahead,percent,5.0478550720836e-11,Bin,7.0,7.1
California,3 wk ahead,percent,5.0478550720836e-11,Bin,7.1,7.2
California,3 wk ahead,percent,5.0478550720836e-11,Bin,7.2,7.3
California,3 wk ahead,percent,5.0478550720836e-11,Bin,7.3,7.4
California,3 wk ahead,percent,5.0478550720836e-11,Bin,7.4,7.5
California,3 wk ahead,percent,5.0478550720836e-11,Bin,7.5,7.6
California,3 wk ahead,percent,5.0478550720836e-11,Bin,7.6,7.7
California,3 wk ahead,percent,5.0478550720836e-11,Bin,7.7,7.8
California,3 wk ahead,percent,5.0478550720836e-11,Bin,7.8,7.9
California,3 wk ahead,percent,5.0478550720836e-11,Bin,7.9,8.0
California,3 wk ahead,percent,5.04785507208364e-11,Bin,8.0,8.1
California,3 wk ahead,percent,5.04785507208369e-11,Bin,8.1,8.2
California,3 wk ahead,percent,5.04785507208369e-11,Bin,8.2,8.3
California,3 wk ahead,percent,5.04785507208369e-11,Bin,8.3,8.4
California,3 wk ahead,percent,5.04785507208369e-11,Bin,8.4,8.5
California,3 wk ahead,percent,5.04785507208369e-11,Bin,8.5,8.6
California,3 wk ahead,percent,5.04785507208369e-11,Bin,8.6,8.7
California,3 wk ahead,percent,5.04785507208369e-11,Bin,8.7,8.8
California,3 wk ahead,percent,5.04785507208369e-11,Bin,8.8,8.9
California,3 wk ahead,percent,5.04785507208369e-11,Bin,8.9,9.0
California,3 wk ahead,percent,5.04785507208369e-11,Bin,9.0,9.1
California,3 wk ahead,percent,5.04785507208369e-11,Bin,9.1,9.2
California,3 wk ahead,percent,5.04785507208369e-11,Bin,9.2,9.3
California,3 wk ahead,percent,5.04785507208369e-11,Bin,9.3,9.4
California,3 wk ahead,percent,5.04785507208369e-11,Bin,9.4,9.5
California,3 wk ahead,percent,5.04785507208369e-11,Bin,9.5,9.6
California,3 wk ahead,percent,5.04785507208369e-11,Bin,9.6,9.7
California,3 wk ahead,percent,5.04785507208369e-11,Bin,9.7,9.8
California,3 wk ahead,percent,5.04785507208369e-11,Bin,9.8,9.9
California,3 wk ahead,percent,5.04785507208369e-11,Bin,9.9,10.0
California,3 wk ahead,percent,5.04785507208369e-11,Bin,10.0,10.1
California,3 wk ahead,percent,5.04785507208369e-11,Bin,10.1,10.2
California,3 wk ahead,percent,5.04785507208369e-11,Bin,10.2,10.3
California,3 wk ahead,percent,5.04785507208369e-11,Bin,10.3,10.4
California,3 wk ahead,percent,5.04785507208369e-11,Bin,10.4,10.5
California,3 wk ahead,percent,5.04785507208369e-11,Bin,10.5,10.6
California,3 wk ahead,percent,5.04785507208369e-11,Bin,10.6,10.7
California,3 wk ahead,percent,5.04785507208369e-11,Bin,10.7,10.8
California,3 wk ahead,percent,5.04785507208369e-11,Bin,10.8,10.9
California,3 wk ahead,percent,5.04785507208369e-11,Bin,10.9,11.0
California,3 wk ahead,percent,5.04785507208369e-11,Bin,11.0,11.1
California,3 wk ahead,percent,5.04785507208369e-11,Bin,11.1,11.2
California,3 wk ahead,percent,5.04785507208369e-11,Bin,11.2,11.3
California,3 wk ahead,percent,5.04785507208369e-11,Bin,11.3,11.4
California,3 wk ahead,percent,5.04785507208369e-11,Bin,11.4,11.5
California,3 wk ahead,percent,5.04785507208369e-11,Bin,11.5,11.6
California,3 wk ahead,percent,5.04785507208369e-11,Bin,11.6,11.7
California,3 wk ahead,percent,5.04785507208369e-11,Bin,11.7,11.8
California,3 wk ahead,percent,5.04785507208369e-11,Bin,11.8,11.9
California,3 wk ahead,percent,5.04785507208369e-11,Bin,11.9,12.0
California,3 wk ahead,percent,5.04785507208369e-11,Bin,12.0,12.1
California,3 wk ahead,percent,5.04785507208369e-11,Bin,12.1,12.2
California,3 wk ahead,percent,5.04785507208369e-11,Bin,12.2,12.3
California,3 wk ahead,percent,5.04785507208369e-11,Bin,12.3,12.4
California,3 wk ahead,percent,5.04785507208369e-11,Bin,12.4,12.5
California,3 wk ahead,percent,5.04785507208369e-11,Bin,12.5,12.6
California,3 wk ahead,percent,5.04785507208369e-11,Bin,12.6,12.7
California,3 wk ahead,percent,5.04785507208369e-11,Bin,12.7,12.8
California,3 wk ahead,percent,5.04785507208369e-11,Bin,12.8,12.9
California,3 wk ahead,percent,5.04785507208369e-11,Bin,12.9,13.0
California,3 wk ahead,percent,5.04785507208369e-11,Bin,13.0,100.0
California,4 wk ahead,percent,3.26451418765355e-11,Bin,0.0,0.1
California,4 wk ahead,percent,6.5290283753071e-11,Bin,0.1,0.2
California,4 wk ahead,percent,6.52902837530709e-11,Bin,0.2,0.3
California,4 wk ahead,percent,6.52902837530709e-11,Bin,0.3,0.4
California,4 wk ahead,percent,6.52902837530709e-11,Bin,0.4,0.5
California,4 wk ahead,percent,6.5290283753071e-11,Bin,0.5,0.6
California,4 wk ahead,percent,6.5290283753071e-11,Bin,0.6,0.7
California,4 wk ahead,percent,6.5290283753071e-11,Bin,0.7,0.8
California,4 wk ahead,percent,6.5290283753071e-11,Bin,0.8,0.9
California,4 wk ahead,percent,6.5290283753071e-11,Bin,0.9,1.0
California,4 wk ahead,percent,0.00799999953200117,Bin,1.0,1.1
California,4 wk ahead,percent,0.00399999979864573,Bin,1.1,1.2
California,4 wk ahead,percent,0.0259999983321007,Bin,1.2,1.3
California,4 wk ahead,percent,0.0299999981187402,Bin,1.3,1.4
California,4 wk ahead,percent,0.083999995084706,Bin,1.4,1.5
California,4 wk ahead,percent,0.155999992095389,Bin,1.5,1.6
California,4 wk ahead,percent,0.153999995286335,Bin,1.6,1.7
California,4 wk ahead,percent,0.217999993313867,Bin,1.7,1.8
California,4 wk ahead,percent,0.11399999998239,Bin,1.8,1.9
California,4 wk ahead,percent,0.0999999993114035,Bin,1.9,2.0
California,4 wk ahead,percent,0.0440000026591826,Bin,2.0,2.1
California,4 wk ahead,percent,0.0300000046921507,Bin,2.1,2.2
California,4 wk ahead,percent,0.0120000062864799,Bin,2.2,2.3
California,4 wk ahead,percent,0.0100000052203092,Bin,2.3,2.4
California,4 wk ahead,percent,0.00200000381688889,Bin,2.4,2.5
California,4 wk ahead,percent,0.00400000174191648,Bin,2.5,2.6
California,4 wk ahead,percent,0.00200000055166146,Bin,2.6,2.7
California,4 wk ahead,percent,0.0020000000112666,Bin,2.7,2.8
California,4 wk ahead,percent,3.52103395161775e-11,Bin,2.8,2.9
California,4 wk ahead,percent,3.44029141054653e-11,Bin,2.9,3.0
California,4 wk ahead,percent,3.44029141054653e-11,Bin,3.0,3.1
California,4 wk ahead,percent,3.44029141054653e-11,Bin,3.1,3.2
California,4 wk ahead,percent,3.44029141054653e-11,Bin,3.2,3.3
California,4 wk ahead,percent,3.44029141054653e-11,Bin,3.3,3.4
California,4 wk ahead,percent,3.44029141054653e-11,Bin,3.4,3.5
California,4 wk ahead,percent,3.44029141054653e-11,Bin,3.5,3.6
California,4 wk ahead,percent,3.44029141054653e-11,Bin,3.6,3.7
California,4 wk ahead,percent,3.44029141054653e-11,Bin,3.7,3.8
California,4 wk ahead,percent,3.44029141054653e-11,Bin,3.8,3.9
California,4 wk ahead,percent,3.44029141054653e-11,Bin,3.9,4.0
California,4 wk ahead,percent,3.44029141054653e-11,Bin,4.0,4.1
California,4 wk ahead,percent,3.44029141054653e-11,Bin,4.1,4.2
California,4 wk ahead,percent,3.44029141054653e-11,Bin,4.2,4.3
California,4 wk ahead,percent,3.44029141054653e-11,Bin,4.3,4.4
California,4 wk ahead,percent,3.44029141054653e-11,Bin,4.4,4.5
California,4 wk ahead,percent,3.44029141054653e-11,Bin,4.5,4.6
California,4 wk ahead,percent,3.44029141054653e-11,Bin,4.6,4.7
California,4 wk ahead,percent,3.44029141054653e-11,Bin,4.7,4.8
California,4 wk ahead,percent,3.44029141054653e-11,Bin,4.8,4.9
California,4 wk ahead,percent,3.44029141054653e-11,Bin,4.9,5.0
California,4 wk ahead,percent,3.44029141054653e-11,Bin,5.0,5.1
California,4 wk ahead,percent,3.44029141054653e-11,Bin,5.1,5.2
California,4 wk ahead,percent,3.44029141054653e-11,Bin,5.2,5.3
California,4 wk ahead,percent,3.44029141054653e-11,Bin,5.3,5.4
California,4 wk ahead,percent,3.44029141054653e-11,Bin,5.4,5.5
California,4 wk ahead,percent,3.44029141054653e-11,Bin,5.5,5.6
California,4 wk ahead,percent,3.44029141054653e-11,Bin,5.6,5.7
California,4 wk ahead,percent,3.44029141054653e-11,Bin,5.7,5.8
California,4 wk ahead,percent,3.44029141054653e-11,Bin,5.8,5.9
California,4 wk ahead,percent,3.44029141054653e-11,Bin,5.9,6.0
California,4 wk ahead,percent,3.44029141054653e-11,Bin,6.0,6.1
California,4 wk ahead,percent,3.44029141054653e-11,Bin,6.1,6.2
California,4 wk ahead,percent,3.44029141054653e-11,Bin,6.2,6.3
California,4 wk ahead,percent,3.44029141054653e-11,Bin,6.3,6.4
California,4 wk ahead,percent,3.44029141054653e-11,Bin,6.4,6.5
California,4 wk ahead,percent,3.44029141054653e-11,Bin,6.5,6.6
California,4 wk ahead,percent,3.44029141054653e-11,Bin,6.6,6.7
California,4 wk ahead,percent,3.44029141054653e-11,Bin,6.7,6.8
California,4 wk ahead,percent,3.44029141054653e-11,Bin,6.8,6.9
California,4 wk ahead,percent,3.44029141054653e-11,Bin,6.9,7.0
California,4 wk ahead,percent,3.44029141054653e-11,Bin,7.0,7.1
California,4 wk ahead,percent,3.44029141054653e-11,Bin,7.1,7.2
California,4 wk ahead,percent,3.44029141054653e-11,Bin,7.2,7.3
California,4 wk ahead,percent,3.44029141054653e-11,Bin,7.3,7.4
California,4 wk ahead,percent,3.44029141054653e-11,Bin,7.4,7.5
California,4 wk ahead,percent,3.44029141054653e-11,Bin,7.5,7.6
California,4 wk ahead,percent,3.44029141054653e-11,Bin,7.6,7.7
California,4 wk ahead,percent,3.44029141054653e-11,Bin,7.7,7.8
California,4 wk ahead,percent,3.44029141054653e-11,Bin,7.8,7.9
California,4 wk ahead,percent,3.44029141054653e-11,Bin,7.9,8.0
California,4 wk ahead,percent,3.44029141054656e-11,Bin,8.0,8.1
California,4 wk ahead,percent,3.44029141054659e-11,Bin,8.1,8.2
California,4 wk ahead,percent,3.44029141054659e-11,Bin,8.2,8.3
California,4 wk ahead,percent,3.44029141054659e-11,Bin,8.3,8.4
California,4 wk ahead,percent,3.44029141054659e-11,Bin,8.4,8.5
California,4 wk ahead,percent,3.44029141054659e-11,Bin,8.5,8.6
California,4 wk ahead,percent,3.44029141054659e-11,Bin,8.6,8.7
California,4 wk ahead,percent,3.44029141054659e-11,Bin,8.7,8.8
California,4 wk ahead,percent,3.44029141054659e-11,Bin,8.8,8.9
California,4 wk ahead,percent,3.44029141054659e-11,Bin,8.9,9.0
California,4 wk ahead,percent,3.44029141054659e-11,Bin,9.0,9.1
California,4 wk ahead,percent,3.44029141054659e-11,Bin,9.1,9.2
California,4 wk ahead,percent,3.44029141054659e-11,Bin,9.2,9.3
California,4 wk ahead,percent,3.44029141054659e-11,Bin,9.3,9.4
California,4 wk ahead,percent,3.44029141054659e-11,Bin,9.4,9.5
California,4 wk ahead,percent,3.44029141054659e-11,Bin,9.5,9.6
California,4 wk ahead,percent,3.44029141054659e-11,Bin,9.6,9.7
California,4 wk ahead,percent,3.44029141054659e-11,Bin,9.7,9.8
California,4 wk ahead,percent,3.44029141054659e-11,Bin,9.8,9.9
California,4 wk ahead,percent,3.44029141054659e-11,Bin,9.9,10.0
California,4 wk ahead,percent,3.44029141054659e-11,Bin,10.0,10.1
California,4 wk ahead,percent,3.44029141054659e-11,Bin,10.1,10.2
California,4 wk ahead,percent,3.44029141054659e-11,Bin,10.2,10.3
California,4 wk ahead,percent,3.44029141054659e-11,Bin,10.3,10.4
California,4 wk ahead,percent,3.44029141054659e-11,Bin,10.4,10.5
California,4 wk ahead,percent,3.44029141054659e-11,Bin,10.5,10.6
California,4 wk ahead,percent,3.44029141054659e-11,Bin,10.6,10.7
California,4 wk ahead,percent,3.44029141054659e-11,Bin,10.7,10.8
California,4 wk ahead,percent,3.44029141054659e-11,Bin,10.8,10.9
California,4 wk ahead,percent,3.44029141054659e-11,Bin,10.9,11.0
California,4 wk ahead,percent,3.44029141054659e-11,Bin,11.0,11.1
California,4 wk ahead,percent,3.44029141054659e-11,Bin,11.1,11.2
California,4 wk ahead,percent,3.44029141054659e-11,Bin,11.2,11.3
California,4 wk ahead,percent,3.44029141054659e-11,Bin,11.3,11.4
California,4 wk ahead,percent,3.44029141054659e-11,Bin,11.4,11.5
California,4 wk ahead,percent,3.44029141054659e-11,Bin,11.5,11.6
California,4 wk ahead,percent,3.44029141054659e-11,Bin,11.6,11.7
California,4 wk ahead,percent,3.44029141054659e-11,Bin,11.7,11.8
California,4 wk ahead,percent,3.44029141054659e-11,Bin,11.8,11.9
California,4 wk ahead,percent,3.44029141054659e-11,Bin,11.9,12.0
California,4 wk ahead,percent,3.44029141054659e-11,Bin,12.0,12.1
California,4 wk ahead,percent,3.44029141054659e-11,Bin,12.1,12.2
California,4 wk ahead,percent,3.44029141054659e-11,Bin,12.2,12.3
California,4 wk ahead,percent,3.44029141054659e-11,Bin,12.3,12.4
California,4 wk ahead,percent,3.44029141054659e-11,Bin,12.4,12.5
California,4 wk ahead,percent,3.44029141054659e-11,Bin,12.5,12.6
California,4 wk ahead,percent,3.44029141054659e-11,Bin,12.6,12.7
California,4 wk ahead,percent,3.44029141054659e-11,Bin,12.7,12.8
California,4 wk ahead,percent,3.44029141054659e-11,Bin,12.8,12.9
California,4 wk ahead,percent,3.44029141054659e-11,Bin,12.9,13.0
California,4 wk ahead,percent,3.44029141054659e-11,Bin,13.0,100.0
California,Season peak percentage,percent,3.46865349921396e-11,Bin,0.0,0.1
California,Season peak percentage,percent,6.93730699842793e-11,Bin,0.1,0.2
California,Season peak percentage,percent,6.93730699842792e-11,Bin,0.2,0.3
California,Season peak percentage,percent,6.93730699842792e-11,Bin,0.3,0.4
California,Season peak percentage,percent,6.93730699842792e-11,Bin,0.4,0.5
California,Season peak percentage,percent,6.93730699842793e-11,Bin,0.5,0.6
California,Season peak percentage,percent,6.93730699842793e-11,Bin,0.6,0.7
California,Season peak percentage,percent,6.93730699842793e-11,Bin,0.7,0.8
California,Season peak percentage,percent,6.93730699842793e-11,Bin,0.8,0.9
California,Season peak percentage,percent,6.93730699842793e-11,Bin,0.9,1.0
California,Season peak percentage,percent,6.93730699842793e-11,Bin,1.0,1.1
California,Season peak percentage,percent,6.93730699842793e-11,Bin,1.1,1.2
California,Season peak percentage,percent,6.93730699842793e-11,Bin,1.2,1.3
California,Season peak percentage,percent,6.93730699842793e-11,Bin,1.3,1.4
California,Season peak percentage,percent,6.93730699842793e-11,Bin,1.4,1.5
California,Season peak percentage,percent,6.93730699842793e-11,Bin,1.5,1.6
California,Season peak percentage,percent,6.93730699842793e-11,Bin,1.6,1.7
California,Season peak percentage,percent,6.93730699842793e-11,Bin,1.7,1.8
California,Season peak percentage,percent,6.93730699842793e-11,Bin,1.8,1.9
California,Season peak percentage,percent,6.93730699842793e-11,Bin,1.9,2.0
California,Season peak percentage,percent,6.93730699842792e-11,Bin,2.0,2.1
California,Season peak percentage,percent,6.9373069984279e-11,Bin,2.1,2.2
California,Season peak percentage,percent,6.9373069984279e-11,Bin,2.2,2.3
California,Season peak percentage,percent,6.9373069984279e-11,Bin,2.3,2.4
California,Season peak percentage,percent,6.9373069984279e-11,Bin,2.4,2.5
California,Season peak percentage,percent,6.9373069984279e-11,Bin,2.5,2.6
California,Season peak percentage,percent,6.9373069984279e-11,Bin,2.6,2.7
California,Season peak percentage,percent,6.9373069984279e-11,Bin,2.7,2.8
California,Season peak percentage,percent,6.9373069984279e-11,Bin,2.8,2.9
California,Season peak percentage,percent,6.9373069984279e-11,Bin,2.9,3.0
California,Season peak percentage,percent,6.9373069984279e-11,Bin,3.0,3.1
California,Season peak percentage,percent,6.9373069984279e-11,Bin,3.1,3.2
California,Season peak percentage,percent,6.9373069984279e-11,Bin,3.2,3.3
California,Season peak percentage,percent,6.9373069984279e-11,Bin,3.3,3.4
California,Season peak percentage,percent,6.9373069984279e-11,Bin,3.4,3.5
California,Season peak percentage,percent,0.999999933408234,Bin,3.5,3.6
California,Season peak percentage,percent,6.9373069984279e-11,Bin,3.6,3.7
California,Season peak percentage,percent,6.9373069984279e-11,Bin,3.7,3.8
California,Season peak percentage,percent,6.9373069984279e-11,Bin,3.8,3.9
California,Season peak percentage,percent,6.9373069984279e-11,Bin,3.9,4.0
California,Season peak percentage,percent,1.02576786231903e-10,Bin,4.0,4.1
California,Season peak percentage,percent,5.69116104809724e-10,Bin,4.1,4.2
California,Season peak percentage,percent,2.11169531481257e-09,Bin,4.2,4.3
California,Season peak percentage,percent,4.63460264172597e-09,Bin,4.3,4.4
California,Season peak percentage,percent,6.0222389654281e-09,Bin,4.4,4.5
California,Season peak percentage,percent,4.63870996250764e-09,Bin,4.5,4.6
California,Season peak percentage,percent,2.15810781156055e-09,Bin,4.6,4.7
California,Season peak percentage,percent,8.83719270892516e-10,Bin,4.7,4.8
California,Season peak percentage,percent,1.41212168526137e-09,Bin,4.8,4.9
California,Season peak percentage,percent,3.55479629521768e-09,Bin,4.9,5.0
California,Season peak percentage,percent,6.30455301385213e-09,Bin,5.0,5.1
California,Season peak percentage,percent,7.67002649700592e-09,Bin,5.1,5.2
California,Season peak percentage,percent,6.46467298557007e-09,Bin,5.2,5.3
California,Season peak percentage,percent,3.71367074504440e-09,Bin,5.3,5.4
California,Season peak percentage,percent,1.40501032402439e-09,Bin,5.4,5.5
California,Season peak percentage,percent,3.38115203186264e-10,Bin,5.5,5.6
California,Season peak percentage,percent,5.42043500193174e-11,Bin,5.6,5.7
California,Season peak percentage,percent,4.69576589808268e-11,Bin,5.7,5.8
California,Season peak percentage,percent,2.66850331442511e-10,Bin,5.8,5.9
California,Season peak percentage,percent,9.89266001696098e-10,Bin,5.9,6.0
California,Season peak percentage,percent,2.17115747891752e-09,Bin,6.0,6.1
California,Season peak percentage,percent,2.82114981549981e-09,Bin,6.1,6.2
California,Season peak percentage,percent,2.171181538581e-09,Bin,6.2,6.3
California,Season peak percentage,percent,9.89271571491435e-10,Bin,6.3,6.4
California,Season peak percentage,percent,2.66615365229885e-10,Bin,6.4,6.5
California,Season peak percentage,percent,4.80544253840972e-11,Bin,6.5,6.6
California,Season peak percentage,percent,3.24993903386005e-11,Bin,6.6,6.7
California,Season peak percentage,percent,3.24993903386005e-11,Bin,6.7,6.8
California,Season peak percentage,percent,3.24993903386005e-11,Bin,6.8,6.9
California,Season peak percentage,percent,3.24993903386005e-11,Bin,6.9,7.0
California,Season peak percentage,percent,3.24993903386005e-11,Bin,7.0,7.1
California,Season peak percentage,percent,3.24993903386005e-11,Bin,7.1,7.2
California,Season peak percentage,percent,3.24993903386005e-11,Bin,7.2,7.3
California,Season peak percentage,percent,3.24993903386005e-11,Bin,7.3,7.4
California,Season peak percentage,percent,3.24993903386005e-11,Bin,7.4,7.5
California,Season peak percentage,percent,3.24993903386005e-11,Bin,7.5,7.6
California,Season peak percentage,percent,3.24993903386005e-11,Bin,7.6,7.7
California,Season peak percentage,percent,3.24993903386005e-11,Bin,7.7,7.8
California,Season peak percentage,percent,3.24993903386005e-11,Bin,7.8,7.9
California,Season peak percentage,percent,3.24993903386005e-11,Bin,7.9,8.0
California,Season peak percentage,percent,3.24993903386007e-11,Bin,8.0,8.1
California,Season peak percentage,percent,3.2499390338601e-11,Bin,8.1,8.2
California,Season peak percentage,percent,3.2499390338601e-11,Bin,8.2,8.3
California,Season peak percentage,percent,3.2499390338601e-11,Bin,8.3,8.4
California,Season peak percentage,percent,3.2499390338601e-11,Bin,8.4,8.5
California,Season peak percentage,percent,3.2499390338601e-11,Bin,8.5,8.6
California,Season peak percentage,percent,3.2499390338601e-11,Bin,8.6,8.7
California,Season peak percentage,percent,3.2499390338601e-11,Bin,8.7,8.8
California,Season peak percentage,percent,3.2499390338601e-11,Bin,8.8,8.9
California,Season peak percentage,percent,3.2499390338601e-11,Bin,8.9,9.0
California,Season peak percentage,percent,3.2499390338601e-11,Bin,9.0,9.1
California,Season peak percentage,percent,3.2499390338601e-11,Bin,9.1,9.2
California,Season peak percentage,percent,3.2499390338601e-11,Bin,9.2,9.3
California,Season peak percentage,percent,3.2499390338601e-11,Bin,9.3,9.4
California,Season peak percentage,percent,3.2499390338601e-11,Bin,9.4,9.5
