location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,3.94622254646185e-10,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,3.94622254646184e-10,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,3.94622254646184e-10,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,3.94622254646184e-10,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.173999639460142,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.0159999672052447,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.0299999381645394,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.0199999589079003,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.0119999755025891,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.0199999589079003,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.0159999672052447,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.0299999381645394,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.0199999589079003,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00599998794860568,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.0179999630565725,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.0179999630565725,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00599998794860568,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0159999672052447,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.0139999713539169,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.0099999796512613,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0099999796512613,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.0159999672052447,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00799998379993349,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00799998395448496,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00599998859722335,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.0139999728531569,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.0139999742459111,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.0179999681167191,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.0119999837712051,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.0060000007238138,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00400001087707954,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00800001015381438,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0020000316152775,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00400003754551828,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00800003975315266,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00800004982620918,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00800005848852312,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0120000564950827,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00400007628103633,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00400007594218096,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00800006379299729,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00600006102257532,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,6.42814376705495e-08,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0100000330784449,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00400003481912958,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00400002475857592,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.004000015995479,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00200001306228847,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00400000365630273,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00400000020134911,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00399999845697275,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00599999418528426,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00399999978748529,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00599999866212498,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00200001153881146,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00800000512694497,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00200002479356059,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00400002856059959,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0120000198686305,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00800003519977184,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0100000363474384,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00600004749357735,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.0020000557909417,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00400004879122122,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00200004763965328,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0040000364495703,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00400002852901075,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.0080000122762733,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00200001742048572,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00200001122504316,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00400000219387918,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00399999863424639,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00200000043073503,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00199999912606896,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00199999872545305,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00199999913807028,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.0039999961778144,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,6.4321979012593e-09,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00400000084274822,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.0060000000737338,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00400000809350229,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,2.04518353822003e-08,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00200002015212691,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00200002333974021,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,2.9598202007585e-08,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00200002618836781,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,2.95985991998465e-08,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,2.74875386261886e-08,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,2.42984892848103e-08,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00200001629736956,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00600000393034261,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,1.24853128342349e-08,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00200000491218141,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,6.25928156854880e-09,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,4.11552878908437e-09,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00599999012992749,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00399999323735874,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,8.70364974750135e-10,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00199999632124953,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,3.41754309248799e-10,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00199999619308212,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,3.41754309248799e-10,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,3.41754309248799e-10,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00199999619308212,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00399999204440993,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00399999204440993,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00399999204440993,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,3.41754309248799e-10,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00199999619308212,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00399999204440993,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.169999647704618,Bin,13.0,100.0
Arkansas,Season peak week,week,1.53154986694548e-09,Bin,40.0,41.0
Arkansas,Season peak week,week,1.53154986694548e-09,Bin,41.0,42.0
Arkansas,Season peak week,week,1.53154986694548e-09,Bin,42.0,43.0
Arkansas,Season peak week,week,1.53154986694548e-09,Bin,43.0,44.0
Arkansas,Season peak week,week,1.53154986694548e-09,Bin,44.0,45.0
Arkansas,Season peak week,week,1.53154986694548e-09,Bin,45.0,46.0
Arkansas,Season peak week,week,1.54997201390873e-09,Bin,46.0,47.0
Arkansas,Season peak week,week,4.26395128797576e-09,Bin,47.0,48.0
Arkansas,Season peak week,week,1.54020061292468e-08,Bin,48.0,49.0
Arkansas,Season peak week,week,4.26071960830606e-08,Bin,49.0,50.0
Arkansas,Season peak week,week,9.07389027932538e-08,Bin,50.0,51.0
Arkansas,Season peak week,week,1.50075883150323e-07,Bin,51.0,52.0
Arkansas,Season peak week,week,1.95607677071224e-07,Bin,52.0,53.0
Arkansas,Season peak week,week,2.05711452038487e-07,Bin,1.0,2.0
Arkansas,Season peak week,week,0.166030370762735,Bin,2.0,3.0
Arkansas,Season peak week,week,0.122137290967628,Bin,3.0,4.0
Arkansas,Season peak week,week,0.101144931649245,Bin,4.0,5.0
Arkansas,Season peak week,week,0.087786161402934,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0706106235864881,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0744274201822252,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0706106497447067,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0801526308968526,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0400763864041254,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0534351262286415,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0362595581390372,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0190839835761623,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0248091333613907,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0152671525391193,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00763357428836809,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00190839382482912,Bin,17.0,18.0
Arkansas,Season peak week,week,0.0057251797905743,Bin,18.0,19.0
Arkansas,Season peak week,week,0.0114503587542989,Bin,19.0,20.0
Arkansas,Season peak week,week,0.0114503587542989,Bin,20.0,21.0
California,1 wk ahead,percent,1.93204547158383e-10,Bin,0.0,0.1
California,1 wk ahead,percent,3.86409094316765e-10,Bin,0.1,0.2
California,1 wk ahead,percent,3.86409094316765e-10,Bin,0.2,0.3
California,1 wk ahead,percent,3.86409094316765e-10,Bin,0.3,0.4
California,1 wk ahead,percent,3.86409094316765e-10,Bin,0.4,0.5
California,1 wk ahead,percent,3.86409094316765e-10,Bin,0.5,0.6
California,1 wk ahead,percent,3.86409094316765e-10,Bin,0.6,0.7
California,1 wk ahead,percent,3.86409094316765e-10,Bin,0.7,0.8
California,1 wk ahead,percent,3.86409094316765e-10,Bin,0.8,0.9
California,1 wk ahead,percent,3.86409094316765e-10,Bin,0.9,1.0
California,1 wk ahead,percent,3.86409094316765e-10,Bin,1.0,1.1
California,1 wk ahead,percent,3.86409094316765e-10,Bin,1.1,1.2
California,1 wk ahead,percent,3.86409094316765e-10,Bin,1.2,1.3
California,1 wk ahead,percent,3.86409094316765e-10,Bin,1.3,1.4
California,1 wk ahead,percent,0.00199999807348143,Bin,1.4,1.5
California,1 wk ahead,percent,3.86409094316765e-10,Bin,1.5,1.6
California,1 wk ahead,percent,4.57100078824443e-10,Bin,1.6,1.7
California,1 wk ahead,percent,9.49022376209437e-10,Bin,1.7,1.8
California,1 wk ahead,percent,1.92259929812111e-09,Bin,1.8,1.9
California,1 wk ahead,percent,0.00599999668084095,Bin,1.9,2.0
California,1 wk ahead,percent,6.33326333865273e-09,Bin,2.0,2.1
California,1 wk ahead,percent,0.00400000567179286,Bin,2.1,2.2
California,1 wk ahead,percent,1.55611176338092e-08,Bin,2.2,2.3
California,1 wk ahead,percent,0.00200001954007971,Bin,2.3,2.4
California,1 wk ahead,percent,0.00800001926919874,Bin,2.4,2.5
California,1 wk ahead,percent,0.00400002996892756,Bin,2.5,2.6
California,1 wk ahead,percent,0.00800002974957438,Bin,2.6,2.7
California,1 wk ahead,percent,0.0200000177459516,Bin,2.7,2.8
California,1 wk ahead,percent,0.0519999797086705,Bin,2.8,2.9
California,1 wk ahead,percent,0.0819999413452601,Bin,2.9,3.0
California,1 wk ahead,percent,0.123999887298725,Bin,3.0,3.1
California,1 wk ahead,percent,0.0999999089385186,Bin,3.1,3.2
California,1 wk ahead,percent,0.135999861741141,Bin,3.2,3.3
California,1 wk ahead,percent,0.105999892388432,Bin,3.3,3.4
California,1 wk ahead,percent,0.117999876595104,Bin,3.4,3.5
California,1 wk ahead,percent,0.0799999209983148,Bin,3.5,3.6
California,1 wk ahead,percent,0.0399999700080876,Bin,3.6,3.7
California,1 wk ahead,percent,0.0199999978441589,Bin,3.7,3.8
California,1 wk ahead,percent,0.0259999970308133,Bin,3.8,3.9
California,1 wk ahead,percent,0.0180000131509871,Bin,3.9,4.0
California,1 wk ahead,percent,0.0120000269624983,Bin,4.0,4.1
California,1 wk ahead,percent,0.00200004469433584,Bin,4.1,4.2
California,1 wk ahead,percent,0.00200004956927781,Bin,4.2,4.3
California,1 wk ahead,percent,5.50733967182179e-08,Bin,4.3,4.4
California,1 wk ahead,percent,0.00800004716832438,Bin,4.4,4.5
California,1 wk ahead,percent,5.59735439142232e-08,Bin,4.5,4.6
California,1 wk ahead,percent,0.0100000423773076,Bin,4.6,4.7
California,1 wk ahead,percent,0.00200004829422765,Bin,4.7,4.8
California,1 wk ahead,percent,4.62536768142746e-08,Bin,4.8,4.9
California,1 wk ahead,percent,4.11325959600191e-08,Bin,4.9,5.0
California,1 wk ahead,percent,3.54736138789705e-08,Bin,5.0,5.1
California,1 wk ahead,percent,0.00800002027110529,Bin,5.1,5.2
California,1 wk ahead,percent,2.3571727258814e-08,Bin,5.2,5.3
California,1 wk ahead,percent,1.79470072373733e-08,Bin,5.3,5.4
California,1 wk ahead,percent,1.29578419542573e-08,Bin,5.4,5.5
California,1 wk ahead,percent,8.82960646114502e-09,Bin,5.5,5.6
California,1 wk ahead,percent,5.65622761296885e-09,Bin,5.6,5.7
California,1 wk ahead,percent,3.39603530183686e-09,Bin,5.7,5.8
California,1 wk ahead,percent,1.90658852943272e-09,Bin,5.8,5.9
California,1 wk ahead,percent,9.99183847224177e-10,Bin,5.9,6.0
California,1 wk ahead,percent,4.88170613801848e-10,Bin,6.0,6.1
California,1 wk ahead,percent,2.51839751152327e-10,Bin,6.1,6.2
California,1 wk ahead,percent,2.34460459075036e-10,Bin,6.2,6.3
California,1 wk ahead,percent,2.34460459075036e-10,Bin,6.3,6.4
California,1 wk ahead,percent,2.34460459075036e-10,Bin,6.4,6.5
California,1 wk ahead,percent,2.34460459075036e-10,Bin,6.5,6.6
California,1 wk ahead,percent,2.34460459075036e-10,Bin,6.6,6.7
California,1 wk ahead,percent,2.34460459075036e-10,Bin,6.7,6.8
California,1 wk ahead,percent,2.34460459075036e-10,Bin,6.8,6.9
California,1 wk ahead,percent,2.34460459075036e-10,Bin,6.9,7.0
California,1 wk ahead,percent,2.34460459075036e-10,Bin,7.0,7.1
California,1 wk ahead,percent,2.34460459075036e-10,Bin,7.1,7.2
California,1 wk ahead,percent,2.34460459075036e-10,Bin,7.2,7.3
California,1 wk ahead,percent,2.34460459075036e-10,Bin,7.3,7.4
California,1 wk ahead,percent,2.34460459075036e-10,Bin,7.4,7.5
California,1 wk ahead,percent,2.34460459075036e-10,Bin,7.5,7.6
California,1 wk ahead,percent,2.34460459075036e-10,Bin,7.6,7.7
California,1 wk ahead,percent,2.34460459075036e-10,Bin,7.7,7.8
California,1 wk ahead,percent,2.34460459075036e-10,Bin,7.8,7.9
California,1 wk ahead,percent,2.34460459075036e-10,Bin,7.9,8.0
California,1 wk ahead,percent,2.34460459075038e-10,Bin,8.0,8.1
California,1 wk ahead,percent,2.3446045907504e-10,Bin,8.1,8.2
California,1 wk ahead,percent,2.3446045907504e-10,Bin,8.2,8.3
California,1 wk ahead,percent,2.3446045907504e-10,Bin,8.3,8.4
California,1 wk ahead,percent,2.3446045907504e-10,Bin,8.4,8.5
California,1 wk ahead,percent,2.3446045907504e-10,Bin,8.5,8.6
California,1 wk ahead,percent,2.3446045907504e-10,Bin,8.6,8.7
California,1 wk ahead,percent,2.3446045907504e-10,Bin,8.7,8.8
California,1 wk ahead,percent,2.3446045907504e-10,Bin,8.8,8.9
California,1 wk ahead,percent,2.3446045907504e-10,Bin,8.9,9.0
California,1 wk ahead,percent,2.3446045907504e-10,Bin,9.0,9.1
California,1 wk ahead,percent,2.3446045907504e-10,Bin,9.1,9.2
California,1 wk ahead,percent,2.3446045907504e-10,Bin,9.2,9.3
California,1 wk ahead,percent,2.3446045907504e-10,Bin,9.3,9.4
California,1 wk ahead,percent,2.3446045907504e-10,Bin,9.4,9.5
California,1 wk ahead,percent,2.3446045907504e-10,Bin,9.5,9.6
California,1 wk ahead,percent,2.3446045907504e-10,Bin,9.6,9.7
California,1 wk ahead,percent,2.3446045907504e-10,Bin,9.7,9.8
California,1 wk ahead,percent,2.3446045907504e-10,Bin,9.8,9.9
California,1 wk ahead,percent,2.3446045907504e-10,Bin,9.9,10.0
California,1 wk ahead,percent,2.3446045907504e-10,Bin,10.0,10.1
California,1 wk ahead,percent,2.3446045907504e-10,Bin,10.1,10.2
California,1 wk ahead,percent,2.3446045907504e-10,Bin,10.2,10.3
California,1 wk ahead,percent,2.3446045907504e-10,Bin,10.3,10.4
California,1 wk ahead,percent,2.3446045907504e-10,Bin,10.4,10.5
California,1 wk ahead,percent,2.3446045907504e-10,Bin,10.5,10.6
California,1 wk ahead,percent,2.3446045907504e-10,Bin,10.6,10.7
California,1 wk ahead,percent,2.3446045907504e-10,Bin,10.7,10.8
California,1 wk ahead,percent,2.3446045907504e-10,Bin,10.8,10.9
California,1 wk ahead,percent,2.3446045907504e-10,Bin,10.9,11.0
California,1 wk ahead,percent,2.3446045907504e-10,Bin,11.0,11.1
California,1 wk ahead,percent,2.3446045907504e-10,Bin,11.1,11.2
California,1 wk ahead,percent,2.3446045907504e-10,Bin,11.2,11.3
California,1 wk ahead,percent,2.3446045907504e-10,Bin,11.3,11.4
California,1 wk ahead,percent,2.3446045907504e-10,Bin,11.4,11.5
California,1 wk ahead,percent,2.3446045907504e-10,Bin,11.5,11.6
California,1 wk ahead,percent,2.3446045907504e-10,Bin,11.6,11.7
California,1 wk ahead,percent,2.3446045907504e-10,Bin,11.7,11.8
California,1 wk ahead,percent,2.3446045907504e-10,Bin,11.8,11.9
California,1 wk ahead,percent,2.3446045907504e-10,Bin,11.9,12.0
California,1 wk ahead,percent,2.3446045907504e-10,Bin,12.0,12.1
California,1 wk ahead,percent,2.3446045907504e-10,Bin,12.1,12.2
California,1 wk ahead,percent,2.3446045907504e-10,Bin,12.2,12.3
California,1 wk ahead,percent,2.3446045907504e-10,Bin,12.3,12.4
California,1 wk ahead,percent,2.3446045907504e-10,Bin,12.4,12.5
California,1 wk ahead,percent,2.3446045907504e-10,Bin,12.5,12.6
California,1 wk ahead,percent,2.3446045907504e-10,Bin,12.6,12.7
California,1 wk ahead,percent,2.3446045907504e-10,Bin,12.7,12.8
California,1 wk ahead,percent,2.3446045907504e-10,Bin,12.8,12.9
California,1 wk ahead,percent,2.3446045907504e-10,Bin,12.9,13.0
California,1 wk ahead,percent,2.3446045907504e-10,Bin,13.0,100.0
California,2 wk ahead,percent,8.05170080367617e-11,Bin,0.0,0.1
California,2 wk ahead,percent,1.61034016073523e-10,Bin,0.1,0.2
California,2 wk ahead,percent,1.61034016073523e-10,Bin,0.2,0.3
California,2 wk ahead,percent,1.61034016073523e-10,Bin,0.3,0.4
California,2 wk ahead,percent,1.61034016073523e-10,Bin,0.4,0.5
California,2 wk ahead,percent,1.61034016073524e-10,Bin,0.5,0.6
California,2 wk ahead,percent,1.61034016073524e-10,Bin,0.6,0.7
California,2 wk ahead,percent,1.61034016073524e-10,Bin,0.7,0.8
California,2 wk ahead,percent,1.61034016073524e-10,Bin,0.8,0.9
California,2 wk ahead,percent,1.61034016073524e-10,Bin,0.9,1.0
California,2 wk ahead,percent,1.61034016073524e-10,Bin,1.0,1.1
California,2 wk ahead,percent,1.61034016073524e-10,Bin,1.1,1.2
California,2 wk ahead,percent,1.64386231593373e-10,Bin,1.2,1.3
California,2 wk ahead,percent,2.47380360943537e-10,Bin,1.3,1.4
California,2 wk ahead,percent,4.14078454220403e-10,Bin,1.4,1.5
California,2 wk ahead,percent,0.00199999835715098,Bin,1.5,1.6
California,2 wk ahead,percent,1.04851668535115e-09,Bin,1.6,1.7
California,2 wk ahead,percent,1.58697753815121e-09,Bin,1.7,1.8
California,2 wk ahead,percent,2.3240364310299e-09,Bin,1.8,1.9
California,2 wk ahead,percent,3.29413889287854e-09,Bin,1.9,2.0
California,2 wk ahead,percent,4.52172113815673e-09,Bin,2.0,2.1
California,2 wk ahead,percent,6.01425651780095e-09,Bin,2.1,2.2
California,2 wk ahead,percent,0.00400000313073161,Bin,2.2,2.3
California,2 wk ahead,percent,9.70869173809357e-09,Bin,2.3,2.4
California,2 wk ahead,percent,1.18053445854222e-08,Bin,2.4,2.5
California,2 wk ahead,percent,1.39615220478913e-08,Bin,2.5,2.6
California,2 wk ahead,percent,1.60803514057051e-08,Bin,2.6,2.7
California,2 wk ahead,percent,0.0100000064988374,Bin,2.7,2.8
California,2 wk ahead,percent,0.0140000036310851,Bin,2.8,2.9
California,2 wk ahead,percent,0.012000007405317,Bin,2.9,3.0
California,2 wk ahead,percent,0.0239999946452552,Bin,3.0,3.1
California,2 wk ahead,percent,0.0419999745826856,Bin,3.1,3.2
California,2 wk ahead,percent,0.0539999611050638,Bin,3.2,3.3
California,2 wk ahead,percent,0.0599999542524189,Bin,3.3,3.4
California,2 wk ahead,percent,0.0919999170890143,Bin,3.4,3.5
California,2 wk ahead,percent,0.0899999191038169,Bin,3.5,3.6
California,2 wk ahead,percent,0.0979999095413422,Bin,3.6,3.7
California,2 wk ahead,percent,0.0999999070539138,Bin,3.7,3.8
California,2 wk ahead,percent,0.0879999210489088,Bin,3.8,3.9
California,2 wk ahead,percent,0.0779999331655109,Bin,3.9,4.0
California,2 wk ahead,percent,0.0679999458230435,Bin,4.0,4.1
California,2 wk ahead,percent,0.0439999752593468,Bin,4.1,4.2
California,2 wk ahead,percent,0.0399999821233783,Bin,4.2,4.3
California,2 wk ahead,percent,0.0279999986815799,Bin,4.3,4.4
California,2 wk ahead,percent,0.0200000108629034,Bin,4.4,4.5
California,2 wk ahead,percent,0.00600002998258677,Bin,4.5,4.6
California,2 wk ahead,percent,0.00400003495142394,Bin,4.6,4.7
California,2 wk ahead,percent,0.00800003245065747,Bin,4.7,4.8
California,2 wk ahead,percent,4.30936344647435e-08,Bin,4.8,4.9
California,2 wk ahead,percent,0.00600003668988926,Bin,4.9,5.0
California,2 wk ahead,percent,0.00200004096865031,Bin,5.0,5.1
California,2 wk ahead,percent,4.21168063165286e-08,Bin,5.1,5.2
California,2 wk ahead,percent,4.02707905174578e-08,Bin,5.2,5.3
California,2 wk ahead,percent,0.00200003560715761,Bin,5.3,5.4
California,2 wk ahead,percent,3.52484353886695e-08,Bin,5.4,5.5
California,2 wk ahead,percent,3.24166169261347e-08,Bin,5.5,5.6
California,2 wk ahead,percent,2.95445418439182e-08,Bin,5.6,5.7
California,2 wk ahead,percent,0.00200002439228516,Bin,5.7,5.8
California,2 wk ahead,percent,2.39315580079933e-08,Bin,5.8,5.9
California,2 wk ahead,percent,0.0020000189183268,Bin,5.9,6.0
California,2 wk ahead,percent,1.86037676974761e-08,Bin,6.0,6.1
California,2 wk ahead,percent,1.60546551852748e-08,Bin,6.1,6.2
California,2 wk ahead,percent,1.36033611857633e-08,Bin,6.2,6.3
California,2 wk ahead,percent,1.12837736675616e-08,Bin,6.3,6.4
California,2 wk ahead,percent,9.13821088106151e-09,Bin,6.4,6.5
California,2 wk ahead,percent,7.20907429764339e-09,Bin,6.5,6.6
California,2 wk ahead,percent,5.52953513659147e-09,Bin,6.6,6.7
California,2 wk ahead,percent,4.1175486810062e-09,Bin,6.7,6.8
California,2 wk ahead,percent,2.97299933930125e-09,Bin,6.8,6.9
California,2 wk ahead,percent,2.07971898988346e-09,Bin,6.9,7.0
California,2 wk ahead,percent,1.40834604438717e-09,Bin,7.0,7.1
California,2 wk ahead,percent,9.22826796773047e-10,Bin,7.1,7.2
California,2 wk ahead,percent,5.84889503228073e-10,Bin,7.2,7.3
California,2 wk ahead,percent,3.58404858027005e-10,Bin,7.3,7.4
California,2 wk ahead,percent,2.12315567807759e-10,Bin,7.4,7.5
California,2 wk ahead,percent,1.59868102609404e-10,Bin,7.5,7.6
California,2 wk ahead,percent,1.59868102609404e-10,Bin,7.6,7.7
California,2 wk ahead,percent,1.59868102609404e-10,Bin,7.7,7.8
California,2 wk ahead,percent,1.59868102609404e-10,Bin,7.8,7.9
California,2 wk ahead,percent,1.59868102609404e-10,Bin,7.9,8.0
California,2 wk ahead,percent,1.59868102609405e-10,Bin,8.0,8.1
California,2 wk ahead,percent,1.59868102609407e-10,Bin,8.1,8.2
California,2 wk ahead,percent,1.59868102609407e-10,Bin,8.2,8.3
California,2 wk ahead,percent,1.59868102609407e-10,Bin,8.3,8.4
California,2 wk ahead,percent,1.59868102609407e-10,Bin,8.4,8.5
California,2 wk ahead,percent,1.59868102609407e-10,Bin,8.5,8.6
California,2 wk ahead,percent,1.59868102609407e-10,Bin,8.6,8.7
California,2 wk ahead,percent,1.59868102609407e-10,Bin,8.7,8.8
California,2 wk ahead,percent,1.59868102609407e-10,Bin,8.8,8.9
California,2 wk ahead,percent,1.59868102609407e-10,Bin,8.9,9.0
California,2 wk ahead,percent,1.59868102609407e-10,Bin,9.0,9.1
California,2 wk ahead,percent,1.59868102609407e-10,Bin,9.1,9.2
California,2 wk ahead,percent,1.59868102609407e-10,Bin,9.2,9.3
California,2 wk ahead,percent,1.59868102609407e-10,Bin,9.3,9.4
California,2 wk ahead,percent,1.59868102609407e-10,Bin,9.4,9.5
California,2 wk ahead,percent,1.59868102609407e-10,Bin,9.5,9.6
California,2 wk ahead,percent,1.59868102609407e-10,Bin,9.6,9.7
California,2 wk ahead,percent,1.59868102609407e-10,Bin,9.7,9.8
California,2 wk ahead,percent,1.59868102609407e-10,Bin,9.8,9.9
California,2 wk ahead,percent,1.59868102609407e-10,Bin,9.9,10.0
California,2 wk ahead,percent,1.59868102609407e-10,Bin,10.0,10.1
California,2 wk ahead,percent,1.59868102609407e-10,Bin,10.1,10.2
California,2 wk ahead,percent,1.59868102609407e-10,Bin,10.2,10.3
California,2 wk ahead,percent,1.59868102609407e-10,Bin,10.3,10.4
California,2 wk ahead,percent,1.59868102609407e-10,Bin,10.4,10.5
California,2 wk ahead,percent,1.59868102609407e-10,Bin,10.5,10.6
California,2 wk ahead,percent,1.59868102609407e-10,Bin,10.6,10.7
California,2 wk ahead,percent,1.59868102609407e-10,Bin,10.7,10.8
California,2 wk ahead,percent,1.59868102609407e-10,Bin,10.8,10.9
