location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,1.45520005155147e-09,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,1.45520005155147e-09,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,1.45520005155147e-09,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,1.45520005155147e-09,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,1.45520005155147e-09,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,1.45520005155147e-09,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,1.45520005155147e-09,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,1.45520005155147e-09,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,1.45520005155147e-09,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.219998318614875,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.019999848469716,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.0179998637682644,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.0199998490396365,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00999992735428577,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00999993049102126,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.0099999356269098,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00999994362213916,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.017999894259424,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.0159999261763786,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.0139999636173287,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00600005274152334,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0080000706881288,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.0239999854665095,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0200000548015242,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0100001684394373,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00200026157657968,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00400026952416134,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0120002200980012,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0140002035498962,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00800023524158638,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00400024032398993,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00800017584855412,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0140000913822113,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00400012839821784,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0100000454035069,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,8.95816548184265e-08,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.0060000175710961,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00200002878144498,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00599998544394127,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.0119999331157746,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.0119999326621433,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00200001451488589,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00799997976793745,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00999998135606741,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00600003420455943,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00800004553252849,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00200012061797085,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00800010386421557,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.0040001603989823,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0100001340339956,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00600017513624227,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00800015983776714,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00400017992140266,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00600014507780868,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00800010381351337,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00800007460583753,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00800004526971053,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00800001834374319,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00600001079611823,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00200002338864916,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00399999496367965,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00399998628982088,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00199999677731209,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00599996470291278,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00199999682156692,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00200000120394299,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,2.37192231303908e-08,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00799997251059883,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00400001557044282,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.0040000298454073,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00600002952206617,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00400005901396346,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00600005546998353,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00200009384709133,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00200009657161307,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.012000017355814,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00600005546676143,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00200007430399424,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00400004479925012,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,6.0389080384467e-08,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,4.60405485523313e-08,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00200001811404413,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00399999248448398,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.0059999692806828,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00399997890189446,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00399997506223865,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00199998791098918,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.001999986434324,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,1.26024522387564e-09,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00199998596169682,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00199998596169682,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00199998596169682,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,1.26024522387564e-09,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00199998596169682,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00399997066314841,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,1.26024522387564e-09,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,1.26024522387564e-09,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,1.26024522387564e-09,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00399997066314841,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.205998425509759,Bin,13.0,100.0
Arkansas,Season peak week,week,5.64770757685835e-09,Bin,40.0,41.0
Arkansas,Season peak week,week,5.64770757685835e-09,Bin,41.0,42.0
Arkansas,Season peak week,week,5.64770757685835e-09,Bin,42.0,43.0
Arkansas,Season peak week,week,5.64770757685835e-09,Bin,43.0,44.0
Arkansas,Season peak week,week,5.64770757685835e-09,Bin,44.0,45.0
Arkansas,Season peak week,week,5.64770757685835e-09,Bin,45.0,46.0
Arkansas,Season peak week,week,5.71564065679103e-09,Bin,46.0,47.0
Arkansas,Season peak week,week,1.57236474426718e-08,Bin,47.0,48.0
Arkansas,Season peak week,week,5.67960795918457e-08,Bin,48.0,49.0
Arkansas,Season peak week,week,1.57117307266099e-07,Bin,49.0,50.0
Arkansas,Season peak week,week,3.34606676468833e-07,Bin,50.0,51.0
Arkansas,Season peak week,week,5.53416359682408e-07,Bin,51.0,52.0
Arkansas,Season peak week,week,7.21318361988111e-07,Bin,52.0,53.0
Arkansas,Season peak week,week,7.58576818023762e-07,Bin,1.0,2.0
Arkansas,Season peak week,week,6.66768204885995e-07,Bin,2.0,3.0
Arkansas,Season peak week,week,5.15307544598103e-07,Bin,3.0,4.0
Arkansas,Season peak week,week,0.219122210730542,Bin,4.0,5.0
Arkansas,Season peak week,week,0.145417523954425,Bin,5.0,6.0
Arkansas,Season peak week,week,0.133465420732952,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0896410939266748,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0836651013206186,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0836651611058535,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0737051083661402,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0418328013092105,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0438247028974968,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0199203643612458,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0159362234934647,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00996011501993559,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0179281583310988,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00398403635603421,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00597605295380765,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00398403631889571,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00796806958871959,Bin,20.0,21.0
California,1 wk ahead,percent,1.75469430283192e-11,Bin,0.0,0.1
California,1 wk ahead,percent,3.50938860566383e-11,Bin,0.1,0.2
California,1 wk ahead,percent,3.50938860566383e-11,Bin,0.2,0.3
California,1 wk ahead,percent,3.50938860566383e-11,Bin,0.3,0.4
California,1 wk ahead,percent,3.50938860566383e-11,Bin,0.4,0.5
California,1 wk ahead,percent,3.50938860566383e-11,Bin,0.5,0.6
California,1 wk ahead,percent,3.50938860566383e-11,Bin,0.6,0.7
California,1 wk ahead,percent,3.50938860566383e-11,Bin,0.7,0.8
California,1 wk ahead,percent,3.50938860566383e-11,Bin,0.8,0.9
California,1 wk ahead,percent,3.50938860566383e-11,Bin,0.9,1.0
California,1 wk ahead,percent,3.50938860566383e-11,Bin,1.0,1.1
California,1 wk ahead,percent,3.50938860566383e-11,Bin,1.1,1.2
California,1 wk ahead,percent,3.50938860566383e-11,Bin,1.2,1.3
California,1 wk ahead,percent,3.50938860566383e-11,Bin,1.3,1.4
California,1 wk ahead,percent,3.50938860566383e-11,Bin,1.4,1.5
California,1 wk ahead,percent,3.50938860566383e-11,Bin,1.5,1.6
California,1 wk ahead,percent,0.00599999845939907,Bin,1.6,1.7
California,1 wk ahead,percent,7.27302559972568e-11,Bin,1.7,1.8
California,1 wk ahead,percent,1.16266305352083e-10,Bin,1.8,1.9
California,1 wk ahead,percent,1.80668173675651e-10,Bin,1.9,2.0
California,1 wk ahead,percent,2.72987807367213e-10,Bin,2.0,2.1
California,1 wk ahead,percent,4.0119950767396e-10,Bin,2.1,2.2
California,1 wk ahead,percent,5.73850485667649e-10,Bin,2.2,2.3
California,1 wk ahead,percent,7.99221625553324e-10,Bin,2.3,2.4
California,1 wk ahead,percent,0.00200000055635662,Bin,2.4,2.5
California,1 wk ahead,percent,0.00200000090711615,Bin,2.5,2.6
California,1 wk ahead,percent,1.8541749661521e-09,Bin,2.6,2.7
California,1 wk ahead,percent,0.00200000181197373,Bin,2.7,2.8
California,1 wk ahead,percent,0.00600000130470209,Bin,2.8,2.9
California,1 wk ahead,percent,0.0100000008533554,Bin,2.9,3.0
California,1 wk ahead,percent,0.0219999983348586,Bin,3.0,3.1
California,1 wk ahead,percent,0.0299999969072565,Bin,3.1,3.2
California,1 wk ahead,percent,0.091999981237423,Bin,3.2,3.3
California,1 wk ahead,percent,0.0919999819525869,Bin,3.3,3.4
California,1 wk ahead,percent,0.0859999842467961,Bin,3.4,3.5
California,1 wk ahead,percent,0.0899999838790209,Bin,3.5,3.6
California,1 wk ahead,percent,0.131999973437283,Bin,3.6,3.7
California,1 wk ahead,percent,0.0979999830164203,Bin,3.7,3.8
California,1 wk ahead,percent,0.139999972447709,Bin,3.8,3.9
California,1 wk ahead,percent,0.0819999882007486,Bin,3.9,4.0
California,1 wk ahead,percent,0.0380000001443786,Bin,4.0,4.1
California,1 wk ahead,percent,0.010000007734507,Bin,4.1,4.2
California,1 wk ahead,percent,0.0180000056771921,Bin,4.2,4.3
California,1 wk ahead,percent,0.0120000071755739,Bin,4.3,4.4
California,1 wk ahead,percent,0.00800000800706528,Bin,4.4,4.5
California,1 wk ahead,percent,0.00800000765545988,Bin,4.5,4.6
California,1 wk ahead,percent,9.30957374423582e-09,Bin,4.6,4.7
California,1 wk ahead,percent,0.00200000823975748,Bin,4.7,4.8
California,1 wk ahead,percent,8.17243446104931e-09,Bin,4.8,4.9
California,1 wk ahead,percent,0.00200000702415695,Bin,4.9,5.0
California,1 wk ahead,percent,6.93684011761335e-09,Bin,5.0,5.1
California,1 wk ahead,percent,0.00400000529495727,Bin,5.1,5.2
California,1 wk ahead,percent,0.00400000476124817,Bin,5.2,5.3
California,1 wk ahead,percent,5.35109871196209e-09,Bin,5.3,5.4
California,1 wk ahead,percent,4.95954921818613e-09,Bin,5.4,5.5
California,1 wk ahead,percent,4.64379583079344e-09,Bin,5.5,5.6
California,1 wk ahead,percent,4.39668406342429e-09,Bin,5.6,5.7
California,1 wk ahead,percent,0.00200000367592135,Bin,5.7,5.8
California,1 wk ahead,percent,4.0472749533183e-09,Bin,5.8,5.9
California,1 wk ahead,percent,3.90423008409801e-09,Bin,5.9,6.0
California,1 wk ahead,percent,3.75379776169097e-09,Bin,6.0,6.1
California,1 wk ahead,percent,3.57812351208162e-09,Bin,6.1,6.2
California,1 wk ahead,percent,3.36513017095839e-09,Bin,6.2,6.3
California,1 wk ahead,percent,3.11002642289258e-09,Bin,6.3,6.4
California,1 wk ahead,percent,2.81539796471317e-09,Bin,6.4,6.5
California,1 wk ahead,percent,2.49034184211048e-09,Bin,6.5,6.6
California,1 wk ahead,percent,2.14835904166133e-09,Bin,6.6,6.7
California,1 wk ahead,percent,1.80503387098094e-09,Bin,6.7,6.8
California,1 wk ahead,percent,1.4755582402809e-09,Bin,6.8,6.9
California,1 wk ahead,percent,1.17274586958586e-09,Bin,6.9,7.0
California,1 wk ahead,percent,9.05713243314719e-10,Bin,7.0,7.1
California,1 wk ahead,percent,6.79455088804248e-10,Bin,7.1,7.2
California,1 wk ahead,percent,4.94969627940035e-10,Bin,7.2,7.3
California,1 wk ahead,percent,3.50098927177021e-10,Bin,7.3,7.4
California,1 wk ahead,percent,2.40375693716448e-10,Bin,7.4,7.5
California,1 wk ahead,percent,1.60202211870311e-10,Bin,7.5,7.6
California,1 wk ahead,percent,1.03630966103491e-10,Bin,7.6,7.7
California,1 wk ahead,percent,6.50617771594485e-11,Bin,7.7,7.8
California,1 wk ahead,percent,4.00446881877076e-11,Bin,7.8,7.9
California,1 wk ahead,percent,3.39648644754547e-11,Bin,7.9,8.0
California,1 wk ahead,percent,3.3964864475455e-11,Bin,8.0,8.1
California,1 wk ahead,percent,3.39648644754553e-11,Bin,8.1,8.2
California,1 wk ahead,percent,3.39648644754553e-11,Bin,8.2,8.3
California,1 wk ahead,percent,3.39648644754553e-11,Bin,8.3,8.4
California,1 wk ahead,percent,3.39648644754553e-11,Bin,8.4,8.5
California,1 wk ahead,percent,3.39648644754553e-11,Bin,8.5,8.6
California,1 wk ahead,percent,3.39648644754553e-11,Bin,8.6,8.7
California,1 wk ahead,percent,3.39648644754553e-11,Bin,8.7,8.8
California,1 wk ahead,percent,3.39648644754553e-11,Bin,8.8,8.9
California,1 wk ahead,percent,3.39648644754553e-11,Bin,8.9,9.0
California,1 wk ahead,percent,3.39648644754553e-11,Bin,9.0,9.1
California,1 wk ahead,percent,3.39648644754553e-11,Bin,9.1,9.2
California,1 wk ahead,percent,3.39648644754553e-11,Bin,9.2,9.3
California,1 wk ahead,percent,3.39648644754553e-11,Bin,9.3,9.4
California,1 wk ahead,percent,3.39648644754553e-11,Bin,9.4,9.5
California,1 wk ahead,percent,3.39648644754553e-11,Bin,9.5,9.6
California,1 wk ahead,percent,3.39648644754553e-11,Bin,9.6,9.7
California,1 wk ahead,percent,3.39648644754553e-11,Bin,9.7,9.8
California,1 wk ahead,percent,3.39648644754553e-11,Bin,9.8,9.9
California,1 wk ahead,percent,3.39648644754553e-11,Bin,9.9,10.0
California,1 wk ahead,percent,3.39648644754553e-11,Bin,10.0,10.1
California,1 wk ahead,percent,3.39648644754553e-11,Bin,10.1,10.2
California,1 wk ahead,percent,3.39648644754553e-11,Bin,10.2,10.3
California,1 wk ahead,percent,3.39648644754553e-11,Bin,10.3,10.4
California,1 wk ahead,percent,3.39648644754553e-11,Bin,10.4,10.5
California,1 wk ahead,percent,3.39648644754553e-11,Bin,10.5,10.6
California,1 wk ahead,percent,3.39648644754553e-11,Bin,10.6,10.7
California,1 wk ahead,percent,3.39648644754553e-11,Bin,10.7,10.8
California,1 wk ahead,percent,3.39648644754553e-11,Bin,10.8,10.9
California,1 wk ahead,percent,3.39648644754553e-11,Bin,10.9,11.0
California,1 wk ahead,percent,3.39648644754553e-11,Bin,11.0,11.1
California,1 wk ahead,percent,3.39648644754553e-11,Bin,11.1,11.2
California,1 wk ahead,percent,3.39648644754553e-11,Bin,11.2,11.3
California,1 wk ahead,percent,3.39648644754553e-11,Bin,11.3,11.4
California,1 wk ahead,percent,3.39648644754553e-11,Bin,11.4,11.5
California,1 wk ahead,percent,3.39648644754553e-11,Bin,11.5,11.6
California,1 wk ahead,percent,3.39648644754553e-11,Bin,11.6,11.7
California,1 wk ahead,percent,3.39648644754553e-11,Bin,11.7,11.8
California,1 wk ahead,percent,3.39648644754553e-11,Bin,11.8,11.9
California,1 wk ahead,percent,3.39648644754553e-11,Bin,11.9,12.0
California,1 wk ahead,percent,3.39648644754553e-11,Bin,12.0,12.1
California,1 wk ahead,percent,3.39648644754553e-11,Bin,12.1,12.2
California,1 wk ahead,percent,3.39648644754553e-11,Bin,12.2,12.3
California,1 wk ahead,percent,3.39648644754553e-11,Bin,12.3,12.4
California,1 wk ahead,percent,3.39648644754553e-11,Bin,12.4,12.5
California,1 wk ahead,percent,3.39648644754553e-11,Bin,12.5,12.6
California,1 wk ahead,percent,3.39648644754553e-11,Bin,12.6,12.7
California,1 wk ahead,percent,3.39648644754553e-11,Bin,12.7,12.8
California,1 wk ahead,percent,3.39648644754553e-11,Bin,12.8,12.9
California,1 wk ahead,percent,3.39648644754553e-11,Bin,12.9,13.0
California,1 wk ahead,percent,3.39648644754553e-11,Bin,13.0,100.0
California,2 wk ahead,percent,1.63039341584996e-11,Bin,0.0,0.1
California,2 wk ahead,percent,3.26078683169993e-11,Bin,0.1,0.2
California,2 wk ahead,percent,3.26078683169992e-11,Bin,0.2,0.3
California,2 wk ahead,percent,3.26078683169992e-11,Bin,0.3,0.4
California,2 wk ahead,percent,3.26078683169992e-11,Bin,0.4,0.5
California,2 wk ahead,percent,3.26078683169993e-11,Bin,0.5,0.6
California,2 wk ahead,percent,3.26078683169993e-11,Bin,0.6,0.7
California,2 wk ahead,percent,3.26078683169993e-11,Bin,0.7,0.8
California,2 wk ahead,percent,3.26078683169993e-11,Bin,0.8,0.9
California,2 wk ahead,percent,3.26078683169993e-11,Bin,0.9,1.0
California,2 wk ahead,percent,3.26078683169993e-11,Bin,1.0,1.1
California,2 wk ahead,percent,3.26078683169993e-11,Bin,1.1,1.2
California,2 wk ahead,percent,3.26078683169993e-11,Bin,1.2,1.3
California,2 wk ahead,percent,3.36444778252338e-11,Bin,1.3,1.4
California,2 wk ahead,percent,4.8620336014398e-11,Bin,1.4,1.5
California,2 wk ahead,percent,7.51306833071891e-11,Bin,1.5,1.6
California,2 wk ahead,percent,1.13678989072807e-10,Bin,1.6,1.7
California,2 wk ahead,percent,1.68496159716475e-10,Bin,1.7,1.8
California,2 wk ahead,percent,2.44649684026641e-10,Bin,1.8,1.9
California,2 wk ahead,percent,3.48113659745397e-10,Bin,1.9,2.0
California,2 wk ahead,percent,4.85529954139802e-10,Bin,2.0,2.1
California,2 wk ahead,percent,0.00399999960733402,Bin,2.1,2.2
California,2 wk ahead,percent,0.00200000036213106,Bin,2.2,2.3
California,2 wk ahead,percent,0.00400000011493313,Bin,2.3,2.4
California,2 wk ahead,percent,0.0040000004561157,Bin,2.4,2.5
California,2 wk ahead,percent,0.00200000138922483,Bin,2.5,2.6
California,2 wk ahead,percent,2.38708552962051e-09,Bin,2.6,2.7
California,2 wk ahead,percent,0.0020000023912815,Bin,2.7,2.8
California,2 wk ahead,percent,0.0159999992831701,Bin,2.8,2.9
California,2 wk ahead,percent,0.0179999993933532,Bin,2.9,3.0
California,2 wk ahead,percent,0.0259999979547907,Bin,3.0,3.1
California,2 wk ahead,percent,0.071999986499555,Bin,3.1,3.2
California,2 wk ahead,percent,0.0639999893112533,Bin,3.2,3.3
California,2 wk ahead,percent,0.0879999836548413,Bin,3.3,3.4
California,2 wk ahead,percent,0.123999974794416,Bin,3.4,3.5
California,2 wk ahead,percent,0.0999999817308363,Bin,3.5,3.6
California,2 wk ahead,percent,0.0779999880721874,Bin,3.6,3.7
California,2 wk ahead,percent,0.113999979014519,Bin,3.7,3.8
California,2 wk ahead,percent,0.0919999851907849,Bin,3.8,3.9
California,2 wk ahead,percent,0.0619999933898129,Bin,3.9,4.0
California,2 wk ahead,percent,0.0180000051966962,Bin,4.0,4.1
California,2 wk ahead,percent,0.0320000015963601,Bin,4.1,4.2
California,2 wk ahead,percent,0.0220000042542181,Bin,4.2,4.3
California,2 wk ahead,percent,0.0140000063097703,Bin,4.3,4.4
California,2 wk ahead,percent,0.0140000061854799,Bin,4.4,4.5
California,2 wk ahead,percent,0.00400000864295753,Bin,4.5,4.6
California,2 wk ahead,percent,0.00600000787698425,Bin,4.6,4.7
California,2 wk ahead,percent,9.17492255687471e-09,Bin,4.7,4.8
California,2 wk ahead,percent,0.00200000831390417,Bin,4.8,4.9
California,2 wk ahead,percent,8.46592067484673e-09,Bin,4.9,5.0
California,2 wk ahead,percent,0.00200000751991403,Bin,5.0,5.1
California,2 wk ahead,percent,7.59129057559656e-09,Bin,5.1,5.2
California,2 wk ahead,percent,0.00600000551345484,Bin,5.2,5.3
California,2 wk ahead,percent,0.00200000604557497,Bin,5.3,5.4
California,2 wk ahead,percent,0.00400000496750127,Bin,5.4,5.5
California,2 wk ahead,percent,5.45688273649902e-09,Bin,5.5,5.6
California,2 wk ahead,percent,4.88164150462549e-09,Bin,5.6,5.7
California,2 wk ahead,percent,4.30876818709324e-09,Bin,5.7,5.8
California,2 wk ahead,percent,3.74904699381265e-09,Bin,5.8,5.9
California,2 wk ahead,percent,0.00200000268472492,Bin,5.9,6.0
California,2 wk ahead,percent,2.71012451075143e-09,Bin,6.0,6.1
California,2 wk ahead,percent,2.24823395996253e-09,Bin,6.1,6.2
California,2 wk ahead,percent,1.83313263100999e-09,Bin,6.2,6.3
California,2 wk ahead,percent,1.46813186048088e-09,Bin,6.3,6.4
California,2 wk ahead,percent,1.15437863854176e-09,Bin,6.4,6.5
California,2 wk ahead,percent,8.90644603768043e-10,Bin,6.5,6.6
California,2 wk ahead,percent,6.73991839719466e-10,Bin,6.6,6.7
California,2 wk ahead,percent,5.0008057294277e-10,Bin,6.7,6.8
California,2 wk ahead,percent,3.63634631331736e-10,Bin,6.8,6.9
California,2 wk ahead,percent,2.59096018426e-10,Bin,6.9,7.0
California,2 wk ahead,percent,1.80816617737729e-10,Bin,7.0,7.1
California,2 wk ahead,percent,1.23568914325156e-10,Bin,7.1,7.2
California,2 wk ahead,percent,8.26880336264794e-11,Bin,7.2,7.3
California,2 wk ahead,percent,5.41514973031449e-11,Bin,7.3,7.4
California,2 wk ahead,percent,3.53579507380611e-11,Bin,7.4,7.5
California,2 wk ahead,percent,3.14797453057963e-11,Bin,7.5,7.6
California,2 wk ahead,percent,3.14797453057963e-11,Bin,7.6,7.7
California,2 wk ahead,percent,3.14797453057963e-11,Bin,7.7,7.8
California,2 wk ahead,percent,3.14797453057963e-11,Bin,7.8,7.9
California,2 wk ahead,percent,3.14797453057963e-11,Bin,7.9,8.0
California,2 wk ahead,percent,3.14797453057966e-11,Bin,8.0,8.1
California,2 wk ahead,percent,3.14797453057969e-11,Bin,8.1,8.2
California,2 wk ahead,percent,3.14797453057969e-11,Bin,8.2,8.3
California,2 wk ahead,percent,3.14797453057969e-11,Bin,8.3,8.4
California,2 wk ahead,percent,3.14797453057969e-11,Bin,8.4,8.5
California,2 wk ahead,percent,3.14797453057969e-11,Bin,8.5,8.6
California,2 wk ahead,percent,3.14797453057969e-11,Bin,8.6,8.7
California,2 wk ahead,percent,3.14797453057969e-11,Bin,8.7,8.8
California,2 wk ahead,percent,3.14797453057969e-11,Bin,8.8,8.9
California,2 wk ahead,percent,3.14797453057969e-11,Bin,8.9,9.0
California,2 wk ahead,percent,3.14797453057969e-11,Bin,9.0,9.1
California,2 wk ahead,percent,3.14797453057969e-11,Bin,9.1,9.2
California,2 wk ahead,percent,3.14797453057969e-11,Bin,9.2,9.3
California,2 wk ahead,percent,3.14797453057969e-11,Bin,9.3,9.4
California,2 wk ahead,percent,3.14797453057969e-11,Bin,9.4,9.5
California,2 wk ahead,percent,3.14797453057969e-11,Bin,9.5,9.6
California,2 wk ahead,percent,3.14797453057969e-11,Bin,9.6,9.7
California,2 wk ahead,percent,3.14797453057969e-11,Bin,9.7,9.8
California,2 wk ahead,percent,3.14797453057969e-11,Bin,9.8,9.9
California,2 wk ahead,percent,3.14797453057969e-11,Bin,9.9,10.0
California,2 wk ahead,percent,3.14797453057969e-11,Bin,10.0,10.1
California,2 wk ahead,percent,3.14797453057969e-11,Bin,10.1,10.2
California,2 wk ahead,percent,3.14797453057969e-11,Bin,10.2,10.3
California,2 wk ahead,percent,3.14797453057969e-11,Bin,10.3,10.4
California,2 wk ahead,percent,3.14797453057969e-11,Bin,10.4,10.5
California,2 wk ahead,percent,3.14797453057969e-11,Bin,10.5,10.6
California,2 wk ahead,percent,3.14797453057969e-11,Bin,10.6,10.7
California,2 wk ahead,percent,3.14797453057969e-11,Bin,10.7,10.8
California,2 wk ahead,percent,3.14797453057969e-11,Bin,10.8,10.9
California,2 wk ahead,percent,3.14797453057969e-11,Bin,10.9,11.0
California,2 wk ahead,percent,3.14797453057969e-11,Bin,11.0,11.1
California,2 wk ahead,percent,3.14797453057969e-11,Bin,11.1,11.2
California,2 wk ahead,percent,3.14797453057969e-11,Bin,11.2,11.3
California,2 wk ahead,percent,3.14797453057969e-11,Bin,11.3,11.4
California,2 wk ahead,percent,3.14797453057969e-11,Bin,11.4,11.5
California,2 wk ahead,percent,3.14797453057969e-11,Bin,11.5,11.6
California,2 wk ahead,percent,3.14797453057969e-11,Bin,11.6,11.7
California,2 wk ahead,percent,3.14797453057969e-11,Bin,11.7,11.8
California,2 wk ahead,percent,3.14797453057969e-11,Bin,11.8,11.9
California,2 wk ahead,percent,3.14797453057969e-11,Bin,11.9,12.0
California,2 wk ahead,percent,3.14797453057969e-11,Bin,12.0,12.1
