location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,2.91413696462931e-05,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.0021604869449483,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00277885124840576,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00340621183828565,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.00400085616287194,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.00453554883671692,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.00500753032380842,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.00544138624529798,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.00588244328292423,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.00638235454851349,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.0069805704897369,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.00768736973037133,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.00847359797859887,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.00927095628399026,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.00998364455002531,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0105093050022743,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.0107634462396003,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0107007622738292,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.0103256194965779,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.00968904342161457,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.00887319269199834,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.329576342199302,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.182200410730178,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.163204455180826,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.0974610344471397,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0347946157883498,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.0204903507430818,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.0122622982050443,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00558235387341821,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.00348279119767865,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00447182215949577,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.00101614474690011,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.00218317812974449,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.000421025008451659,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,4.89013592191165e-05,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,0.000112364066307885,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,0.000264360766458882,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,0.000613099351418129,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.00126625251763675,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.0023287924551304,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.0038144808161443,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.00556401117635533,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.00722771522433799,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.00836149639159062,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.00861422861834992,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.00790353303615042,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.00645787640870692,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.00714698698893694,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.00304557498076435,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.00543091676131142,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00458245837545087,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.000440968396607847,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.000256394805723647,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.00643006779259542,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.00799449732141423,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.00143012737261617,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.00286622887353248,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.00758482967862059,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.00821232582183884,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0117062907679743,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0173276077498223,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0254373858776802,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0207461645221563,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0166900564713162,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0126437032175632,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.013243068496285,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.00842113773724226,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.00615028916338122,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0151883259703207,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0193996803838674,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0182391142297469,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0232136786244867,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0507205529027402,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0304609934258061,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0283430302852233,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.020109118382614,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0197354078367045,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0278260770496948,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0167199300041177,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0258348613666712,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0172518906494422,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0202203885598621,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0370268286879149,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0259415015663236,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0175248800765471,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.021613698666095,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.0260638426413336,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.0285004511955207,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.017866475483784,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.0208577021670364,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.0187163817819206,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.025693562399968,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.0268300103466325,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.0160346286153224,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.00953359080266264,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.008993452815869,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.00867056895191231,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.0332350847452961,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.0166087047058542,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.0027547925633994,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.00257299952292863,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.0123365214654465,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.00376941823536608,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.00621716201538904,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.00132167445534311,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.0025455463453546,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,9.78025653316314e-05,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,9.78025653316314e-05,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.0025455463453546,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.0025455463453546,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,9.78025653316314e-05,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,9.78025653316314e-05,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,0.0025455463453546,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,9.78025653316314e-05,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,0.00132167445534311,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,0.0025455463453546,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,0.00132167445534312,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,0.00376941823536608,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,0.0025455463453546,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,0.00376941823536608,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,9.78025653316331e-05,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,0.00132167445534312,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.00621716201538904,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,0.000813919890399867,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,0.00177448455222078,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.00198129196482954,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.00220108318611129,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.00243329545866394,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00390108571835987,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00293183729696512,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00319601839071395,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.00346859193113802,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.00374810774407047,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.00403304745829383,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.00432182143727835,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00461275556608113,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.00490409041408654,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.00519406453771954,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.00670475250786832,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.00821053417913591,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0084858446925111,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.00752893616611032,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.00778604482696545,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.00803185225840708,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.00704110419218814,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0109318928243312,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0135839408884294,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0088769026078201,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0102725679570387,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.01287495362596,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0142358911582958,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0143548552237967,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0120079386489798,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0145382373819374,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0170501053036143,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0146480058316291,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0171230408778176,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0171318080377872,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.017122014182237,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0207652726080959,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0182704968593296,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0133089631234866,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0156716884319392,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0241346144440322,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0191155410965005,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0238680131449078,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0200341018299713,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.0223002489958885,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.02087589948575,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0231048873521987,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0253163449437667,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.0275111719624587,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0174521146872225,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.0245135967261678,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0315631474095702,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.0141254002041893,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.0236052169345182,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.0294080997833278,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.0205217105239534,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.0153066310119762,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.012541489423792,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.0232436073160834,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.0180423288203858,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.0140740316889521,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.00889296057160239,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.0147394738445181,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.0132568620745812,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.0154612650686983,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.00911465921932777,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.00645627831528748,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.0087103090130162,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00730967633203856,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.00714945365245274,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.00822925010382267,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.0105484416215968,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.00676289861069895,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.00299104131943845,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.00657523506200821,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.00772331469117369,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.00521034514337956,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.00270692647398906,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.00143587781923911,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.00384388908983025,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.000139095718692197,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.00378320493167185,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.00253667475114298,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.0012942731304143,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.00495087444658019,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.00126715235337621,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.00248140015358683,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.00125432076295255,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.00247819265296403,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.00125432076295255,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,0.00125432076295255,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,0.00125432076295255,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.00125432076295255,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.00125432076295255,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,0.00125432076295255,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,0.00125432076295255,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,3.04488729410702e-05,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00614980832299848,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,0.00126759097696554,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.00269636248378012,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00291774537322457,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00314620642518433,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00338095251073018,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.00362114141670753,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00508973309546813,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.00411407503864475,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.00436472139958104,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0058405522863374,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.00486875569963457,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.00634357627869421,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0053682473931488,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0056130165116098,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.00585267379947067,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.00730975179053658,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.00753510282824465,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0101989363382769,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.00795680211486795,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.00937455977374261,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0107793317501205,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0133939705393837,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0135459980180026,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0136823583837582,Bin,2.3,2.4
