location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,1.08673671148029e-10,Bin,12.1,12.2
California,4 wk ahead,percent,1.08673671148029e-10,Bin,12.2,12.3
California,4 wk ahead,percent,1.08673671148029e-10,Bin,12.3,12.4
California,4 wk ahead,percent,1.08673671148029e-10,Bin,12.4,12.5
California,4 wk ahead,percent,1.08673671148029e-10,Bin,12.5,12.6
California,4 wk ahead,percent,1.08673671148029e-10,Bin,12.6,12.7
California,4 wk ahead,percent,1.08673671148029e-10,Bin,12.7,12.8
California,4 wk ahead,percent,1.08673671148029e-10,Bin,12.8,12.9
California,4 wk ahead,percent,1.08673671148029e-10,Bin,12.9,13.0
California,4 wk ahead,percent,1.08673671148029e-10,Bin,13.0,100.0
California,Season peak percentage,percent,8.69910448328978e-11,Bin,0.0,0.1
California,Season peak percentage,percent,1.73982089665796e-10,Bin,0.1,0.2
California,Season peak percentage,percent,1.73982089665795e-10,Bin,0.2,0.3
California,Season peak percentage,percent,1.73982089665795e-10,Bin,0.3,0.4
California,Season peak percentage,percent,1.73982089665795e-10,Bin,0.4,0.5
California,Season peak percentage,percent,1.73982089665796e-10,Bin,0.5,0.6
California,Season peak percentage,percent,1.73982089665796e-10,Bin,0.6,0.7
California,Season peak percentage,percent,1.73982089665796e-10,Bin,0.7,0.8
California,Season peak percentage,percent,1.73982089665796e-10,Bin,0.8,0.9
California,Season peak percentage,percent,1.73982089665796e-10,Bin,0.9,1.0
California,Season peak percentage,percent,1.73982089665796e-10,Bin,1.0,1.1
California,Season peak percentage,percent,1.73982089665796e-10,Bin,1.1,1.2
California,Season peak percentage,percent,1.73982089665796e-10,Bin,1.2,1.3
California,Season peak percentage,percent,1.73982089665796e-10,Bin,1.3,1.4
California,Season peak percentage,percent,1.73982089665796e-10,Bin,1.4,1.5
California,Season peak percentage,percent,1.73982089665796e-10,Bin,1.5,1.6
California,Season peak percentage,percent,1.73982089665796e-10,Bin,1.6,1.7
California,Season peak percentage,percent,1.73982089665796e-10,Bin,1.7,1.8
California,Season peak percentage,percent,1.73982089665796e-10,Bin,1.8,1.9
California,Season peak percentage,percent,1.73982089665796e-10,Bin,1.9,2.0
California,Season peak percentage,percent,1.73982089665795e-10,Bin,2.0,2.1
California,Season peak percentage,percent,1.73982089665795e-10,Bin,2.1,2.2
California,Season peak percentage,percent,1.73982089665795e-10,Bin,2.2,2.3
California,Season peak percentage,percent,1.73982089665795e-10,Bin,2.3,2.4
California,Season peak percentage,percent,1.73982089665795e-10,Bin,2.4,2.5
California,Season peak percentage,percent,1.73982089665795e-10,Bin,2.5,2.6
California,Season peak percentage,percent,1.73982089665795e-10,Bin,2.6,2.7
California,Season peak percentage,percent,1.73982089665795e-10,Bin,2.7,2.8
California,Season peak percentage,percent,1.73982089665795e-10,Bin,2.8,2.9
California,Season peak percentage,percent,1.73982089665795e-10,Bin,2.9,3.0
California,Season peak percentage,percent,1.73982089665795e-10,Bin,3.0,3.1
California,Season peak percentage,percent,1.73982089665795e-10,Bin,3.1,3.2
California,Season peak percentage,percent,0.00199999983858059,Bin,3.2,3.3
California,Season peak percentage,percent,0.00799999883237608,Bin,3.3,3.4
California,Season peak percentage,percent,0.00799999883237608,Bin,3.4,3.5
California,Season peak percentage,percent,0.0159999974907701,Bin,3.5,3.6
California,Season peak percentage,percent,0.0159999974907701,Bin,3.6,3.7
California,Season peak percentage,percent,0.0219999964845656,Bin,3.7,3.8
California,Season peak percentage,percent,0.0299999951429596,Bin,3.8,3.9
California,Season peak percentage,percent,0.0359999941367551,Bin,3.9,4.0
California,Season peak percentage,percent,0.0479999922076183,Bin,4.0,4.1
California,Season peak percentage,percent,0.037999995054669,Bin,4.1,4.2
California,Season peak percentage,percent,0.0559999959047203,Bin,4.2,4.3
California,Season peak percentage,percent,0.0460000039089771,Bin,4.3,4.4
California,Season peak percentage,percent,0.072000003028848,Bin,4.4,4.5
California,Season peak percentage,percent,0.0600000015716505,Bin,4.5,4.6
California,Season peak percentage,percent,0.0739999930043958,Bin,4.6,4.7
California,Season peak percentage,percent,0.0579999925008384,Bin,4.7,4.8
California,Season peak percentage,percent,0.045999995864343,Bin,4.8,4.9
California,Season peak percentage,percent,0.0360000029427197,Bin,4.9,5.0
California,Season peak percentage,percent,0.0360000098211164,Bin,5.0,5.1
California,Season peak percentage,percent,0.030000014191023,Bin,5.1,5.2
California,Season peak percentage,percent,0.0320000107996068,Bin,5.2,5.3
California,Season peak percentage,percent,0.0300000042497868,Bin,5.3,5.4
California,Season peak percentage,percent,0.0379999971396186,Bin,5.4,5.5
California,Season peak percentage,percent,0.0259999964854947,Bin,5.5,5.6
California,Season peak percentage,percent,0.0219999964464104,Bin,5.6,5.7
California,Season peak percentage,percent,0.0199999967653923,Bin,5.7,5.8
California,Season peak percentage,percent,0.0119999986672653,Bin,5.8,5.9
California,Season peak percentage,percent,0.0140000001719127,Bin,5.9,6.0
California,Season peak percentage,percent,0.0140000031822659,Bin,6.0,6.1
California,Season peak percentage,percent,0.0120000051732393,Bin,6.1,6.2
California,Season peak percentage,percent,0.00200000519473618,Bin,6.2,6.3
California,Season peak percentage,percent,0.00400000184893471,Bin,6.3,6.4
California,Season peak percentage,percent,0.0139999983312758,Bin,6.4,6.5
California,Season peak percentage,percent,0.00199999978699618,Bin,6.5,6.6
California,Season peak percentage,percent,0.00199999974737652,Bin,6.6,6.7
California,Season peak percentage,percent,0.00199999974737652,Bin,6.7,6.8
California,Season peak percentage,percent,0.00199999974737652,Bin,6.8,6.9
California,Season peak percentage,percent,0.00199999974737652,Bin,6.9,7.0
California,Season peak percentage,percent,8.27780174115973e-11,Bin,7.0,7.1
California,Season peak percentage,percent,0.00199999974737652,Bin,7.1,7.2
California,Season peak percentage,percent,0.00199999974737652,Bin,7.2,7.3
California,Season peak percentage,percent,8.27780174115973e-11,Bin,7.3,7.4
California,Season peak percentage,percent,0.00199999974737652,Bin,7.4,7.5
California,Season peak percentage,percent,8.27780174115973e-11,Bin,7.5,7.6
California,Season peak percentage,percent,8.27780174115973e-11,Bin,7.6,7.7
California,Season peak percentage,percent,8.27780174115973e-11,Bin,7.7,7.8
California,Season peak percentage,percent,0.00399999941197501,Bin,7.8,7.9
California,Season peak percentage,percent,8.27780174115973e-11,Bin,7.9,8.0
California,Season peak percentage,percent,8.2778017411598e-11,Bin,8.0,8.1
California,Season peak percentage,percent,8.27780174115988e-11,Bin,8.1,8.2
California,Season peak percentage,percent,8.27780174115988e-11,Bin,8.2,8.3
California,Season peak percentage,percent,8.27780174115988e-11,Bin,8.3,8.4
California,Season peak percentage,percent,8.27780174115988e-11,Bin,8.4,8.5
California,Season peak percentage,percent,8.27780174115988e-11,Bin,8.5,8.6
California,Season peak percentage,percent,8.27780174115988e-11,Bin,8.6,8.7
California,Season peak percentage,percent,8.27780174115988e-11,Bin,8.7,8.8
California,Season peak percentage,percent,8.27780174115988e-11,Bin,8.8,8.9
California,Season peak percentage,percent,8.27780174115988e-11,Bin,8.9,9.0
California,Season peak percentage,percent,8.27780174115988e-11,Bin,9.0,9.1
California,Season peak percentage,percent,8.27780174115988e-11,Bin,9.1,9.2
California,Season peak percentage,percent,8.27780174115988e-11,Bin,9.2,9.3
California,Season peak percentage,percent,8.27780174115988e-11,Bin,9.3,9.4
California,Season peak percentage,percent,8.27780174115988e-11,Bin,9.4,9.5
California,Season peak percentage,percent,0.00199999974737652,Bin,9.5,9.6
California,Season peak percentage,percent,8.27780174115988e-11,Bin,9.6,9.7
California,Season peak percentage,percent,8.27780174115988e-11,Bin,9.7,9.8
California,Season peak percentage,percent,8.27780174115988e-11,Bin,9.8,9.9
California,Season peak percentage,percent,8.27780174115988e-11,Bin,9.9,10.0
California,Season peak percentage,percent,8.27780174115988e-11,Bin,10.0,10.1
California,Season peak percentage,percent,8.27780174115988e-11,Bin,10.1,10.2
California,Season peak percentage,percent,8.27780174115988e-11,Bin,10.2,10.3
California,Season peak percentage,percent,8.27780174115988e-11,Bin,10.3,10.4
California,Season peak percentage,percent,8.27780174115988e-11,Bin,10.4,10.5
California,Season peak percentage,percent,8.27780174115988e-11,Bin,10.5,10.6
California,Season peak percentage,percent,8.27780174115988e-11,Bin,10.6,10.7
California,Season peak percentage,percent,8.27780174115988e-11,Bin,10.7,10.8
California,Season peak percentage,percent,8.27780174115988e-11,Bin,10.8,10.9
California,Season peak percentage,percent,8.27780174115988e-11,Bin,10.9,11.0
California,Season peak percentage,percent,8.27780174115988e-11,Bin,11.0,11.1
California,Season peak percentage,percent,8.27780174115988e-11,Bin,11.1,11.2
California,Season peak percentage,percent,8.27780174115988e-11,Bin,11.2,11.3
California,Season peak percentage,percent,8.27780174115988e-11,Bin,11.3,11.4
California,Season peak percentage,percent,8.27780174115988e-11,Bin,11.4,11.5
California,Season peak percentage,percent,8.27780174115988e-11,Bin,11.5,11.6
California,Season peak percentage,percent,8.27780174115988e-11,Bin,11.6,11.7
California,Season peak percentage,percent,8.27780174115988e-11,Bin,11.7,11.8
California,Season peak percentage,percent,8.27780174115988e-11,Bin,11.8,11.9
California,Season peak percentage,percent,8.27780174115988e-11,Bin,11.9,12.0
California,Season peak percentage,percent,8.27780174115988e-11,Bin,12.0,12.1
California,Season peak percentage,percent,8.27780174115988e-11,Bin,12.1,12.2
California,Season peak percentage,percent,8.27780174115988e-11,Bin,12.2,12.3
California,Season peak percentage,percent,8.27780174115988e-11,Bin,12.3,12.4
California,Season peak percentage,percent,8.27780174115988e-11,Bin,12.4,12.5
California,Season peak percentage,percent,8.27780174115988e-11,Bin,12.5,12.6
California,Season peak percentage,percent,8.27780174115988e-11,Bin,12.6,12.7
California,Season peak percentage,percent,8.27780174115988e-11,Bin,12.7,12.8
California,Season peak percentage,percent,8.27780174115988e-11,Bin,12.8,12.9
California,Season peak percentage,percent,8.27780174115988e-11,Bin,12.9,13.0
California,Season peak percentage,percent,8.27780174115988e-11,Bin,13.0,100.0
California,Season peak week,week,1.83970040180552e-10,Bin,40.0,41.0
California,Season peak week,week,1.83970040180552e-10,Bin,41.0,42.0
California,Season peak week,week,1.83970040180552e-10,Bin,42.0,43.0
California,Season peak week,week,1.83970040180552e-10,Bin,43.0,44.0
California,Season peak week,week,1.83970040180552e-10,Bin,44.0,45.0
California,Season peak week,week,1.83970040180552e-10,Bin,45.0,46.0
California,Season peak week,week,1.83970040180552e-10,Bin,46.0,47.0
California,Season peak week,week,1.83970040180552e-10,Bin,47.0,48.0
California,Season peak week,week,1.84870404322696e-10,Bin,48.0,49.0
California,Season peak week,week,7.99305267599449e-10,Bin,49.0,50.0
California,Season peak week,week,4.44627093651445e-09,Bin,50.0,51.0
California,Season peak week,week,0.0307692387181671,Bin,51.0,52.0
California,Season peak week,week,0.136752134837121,Bin,52.0,53.0
California,Season peak week,week,0.0188034345595614,Bin,1.0,2.0
California,Season peak week,week,0.00854701749762689,Bin,2.0,3.0
California,Season peak week,week,0.0119658168128202,Bin,3.0,4.0
California,Season peak week,week,0.0854700829312551,Bin,4.0,5.0
California,Season peak week,week,0.295726463831554,Bin,5.0,6.0
California,Season peak week,week,0.182905970715364,Bin,6.0,7.0
California,Season peak week,week,0.0940170955054493,Bin,7.0,8.0
California,Season peak week,week,0.0598290637880235,Bin,8.0,9.0
California,Season peak week,week,0.0393162403460434,Bin,9.0,10.0
California,Season peak week,week,0.018803418061456,Bin,10.0,11.0
California,Season peak week,week,0.00854700753063037,Bin,11.0,12.0
California,Season peak week,week,0.00683760578568752,Bin,12.0,13.0
California,Season peak week,week,9.42874418577334e-11,Bin,13.0,14.0
California,Season peak week,week,9.42874418577334e-11,Bin,14.0,15.0
California,Season peak week,week,0.0017094015170212,Bin,15.0,16.0
California,Season peak week,week,9.42874418577334e-11,Bin,16.0,17.0
California,Season peak week,week,9.42874418577334e-11,Bin,17.0,18.0
California,Season peak week,week,9.42874418577334e-11,Bin,18.0,19.0
California,Season peak week,week,9.42874418577334e-11,Bin,19.0,20.0
California,Season peak week,week,9.42874418577334e-11,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.55893207732349e-09,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00599997823562846,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00400002553233976,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0360000513249252,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.191999653180513,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.311999435123904,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.293999722099962,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.106000396142507,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0180003104372169,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00600005008586247,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00399998938881759,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00599997782078274,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.00799996908612526,Bin,1.2,1.3
Colorado,1 wk ahead,percent,4.02475520613595e-09,Bin,1.3,1.4
Colorado,1 wk ahead,percent,4.02475520613595e-09,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00799996908612526,Bin,1.5,1.6
Colorado,1 wk ahead,percent,4.02475520613595e-09,Bin,1.6,1.7
Colorado,1 wk ahead,percent,4.02475520613595e-09,Bin,1.7,1.8
Colorado,1 wk ahead,percent,4.02475520613595e-09,Bin,1.8,1.9
Colorado,1 wk ahead,percent,4.02475520613595e-09,Bin,1.9,2.0
Colorado,1 wk ahead,percent,4.02475520613594e-09,Bin,2.0,2.1
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,2.1,2.2
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,2.2,2.3
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,2.3,2.4
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,2.4,2.5
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,2.5,2.6
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,2.6,2.7
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,2.7,2.8
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,2.8,2.9
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,2.9,3.0
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,3.0,3.1
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,3.1,3.2
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,3.2,3.3
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,3.3,3.4
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,3.4,3.5
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,3.5,3.6
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,3.6,3.7
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,3.7,3.8
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,3.8,3.9
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,3.9,4.0
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,4.0,4.1
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,4.1,4.2
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,4.2,4.3
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,4.3,4.4
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,4.4,4.5
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,4.5,4.6
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,4.6,4.7
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,4.7,4.8
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,4.8,4.9
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,4.9,5.0
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,5.0,5.1
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,5.1,5.2
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,5.2,5.3
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,5.3,5.4
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,5.4,5.5
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,5.5,5.6
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,5.6,5.7
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,5.7,5.8
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,5.8,5.9
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,5.9,6.0
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,6.0,6.1
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,6.1,6.2
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,6.2,6.3
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,6.3,6.4
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,6.4,6.5
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,6.5,6.6
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,6.6,6.7
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,6.7,6.8
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,6.8,6.9
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,6.9,7.0
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,7.0,7.1
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,7.1,7.2
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,7.2,7.3
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,7.3,7.4
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,7.4,7.5
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,7.5,7.6
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,7.6,7.7
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,7.7,7.8
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,7.8,7.9
Colorado,1 wk ahead,percent,4.02475520613593e-09,Bin,7.9,8.0
Colorado,1 wk ahead,percent,4.02475520613596e-09,Bin,8.0,8.1
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,8.1,8.2
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,8.2,8.3
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,8.3,8.4
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,8.4,8.5
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,8.5,8.6
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,8.6,8.7
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,8.7,8.8
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,8.8,8.9
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,8.9,9.0
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,9.0,9.1
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,9.1,9.2
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,9.2,9.3
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,9.3,9.4
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,9.4,9.5
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,9.5,9.6
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,9.6,9.7
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,9.7,9.8
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,9.8,9.9
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,9.9,10.0
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,10.0,10.1
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,10.1,10.2
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,10.2,10.3
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,10.3,10.4
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,10.4,10.5
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,10.5,10.6
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,10.6,10.7
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,10.7,10.8
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,10.8,10.9
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,10.9,11.0
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,11.0,11.1
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,11.1,11.2
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,11.2,11.3
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,11.3,11.4
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,11.4,11.5
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,11.5,11.6
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,11.6,11.7
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,11.7,11.8
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,11.8,11.9
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,11.9,12.0
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,12.0,12.1
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,12.1,12.2
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,12.2,12.3
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,12.3,12.4
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,12.4,12.5
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,12.5,12.6
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,12.6,12.7
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,12.7,12.8
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,12.8,12.9
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,12.9,13.0
Colorado,1 wk ahead,percent,4.024755206136e-09,Bin,13.0,100.0
Colorado,2 wk ahead,percent,1.88857331664711e-09,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00199999504248915,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.0119999562950456,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.043999921200938,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.221999467306736,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.29999938492876,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.229999861150162,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.112000544155171,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0360004024052791,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0140000247069051,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0199999182524577,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00199999591206013,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00199999591206013,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00199999591206013,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00199999591206013,Bin,1.4,1.5
Colorado,2 wk ahead,percent,4.64671761352778e-09,Bin,1.5,1.6
Colorado,2 wk ahead,percent,4.64671761352778e-09,Bin,1.6,1.7
Colorado,2 wk ahead,percent,4.64671761352778e-09,Bin,1.7,1.8
Colorado,2 wk ahead,percent,4.64671761352778e-09,Bin,1.8,1.9
Colorado,2 wk ahead,percent,4.64671761352778e-09,Bin,1.9,2.0
Colorado,2 wk ahead,percent,4.64671761352777e-09,Bin,2.0,2.1
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,2.1,2.2
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,2.2,2.3
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,2.3,2.4
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,2.4,2.5
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,2.5,2.6
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,2.6,2.7
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,2.7,2.8
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,2.8,2.9
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,2.9,3.0
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,3.0,3.1
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,3.1,3.2
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,3.2,3.3
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,3.3,3.4
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,3.4,3.5
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,3.5,3.6
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,3.6,3.7
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,3.7,3.8
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,3.8,3.9
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,3.9,4.0
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,4.0,4.1
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,4.1,4.2
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,4.2,4.3
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,4.3,4.4
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,4.4,4.5
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,4.5,4.6
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,4.6,4.7
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,4.7,4.8
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,4.8,4.9
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,4.9,5.0
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,5.0,5.1
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,5.1,5.2
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,5.2,5.3
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,5.3,5.4
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,5.4,5.5
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,5.5,5.6
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,5.6,5.7
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,5.7,5.8
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,5.8,5.9
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,5.9,6.0
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,6.0,6.1
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,6.1,6.2
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,6.2,6.3
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,6.3,6.4
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,6.4,6.5
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,6.5,6.6
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,6.6,6.7
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,6.7,6.8
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,6.8,6.9
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,6.9,7.0
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,7.0,7.1
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,7.1,7.2
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,7.2,7.3
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,7.3,7.4
Colorado,2 wk ahead,percent,4.64671761352776e-09,Bin,7.4,7.5
