location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,0.0179999917980719,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00800002404316545,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00800002253049987,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00400003448407955,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.0120000059503451,Bin,4.9,5.0
Idaho,3 wk ahead,percent,4.48584990757156e-08,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00400002980157969,Bin,5.1,5.2
Idaho,3 wk ahead,percent,4.1726624043827e-08,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00400002667657438,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00600001838076129,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00200003033205078,Bin,5.5,5.6
Idaho,3 wk ahead,percent,3.55518265073487e-08,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.00200002729647164,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00400001905714959,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00400001757973953,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00200002286492938,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00600000793232502,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.00200001999863939,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.0020000185938406,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00400001046388564,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00200001584557426,Bin,6.5,6.6
Idaho,3 wk ahead,percent,2.12504952772435e-08,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.0040000064448698,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00400000515684706,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00200001064424361,Bin,6.9,7.0
Idaho,3 wk ahead,percent,1.61643780503324e-08,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00400000148470878,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.00200000707966209,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00200000597118368,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00200000490724596,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00399999714585529,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.00399999617912642,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.00200000200889256,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.00200000114700882,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.0020000003391717,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00399999284062701,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.001999998887481,Bin,8.1,8.2
Idaho,3 wk ahead,percent,4.98840550135693e-09,Bin,8.2,8.3
Idaho,3 wk ahead,percent,4.39713348882703e-09,Bin,8.3,8.4
Idaho,3 wk ahead,percent,3.85815412189879e-09,Bin,8.4,8.5
Idaho,3 wk ahead,percent,3.36912434189640e-09,Bin,8.5,8.6
Idaho,3 wk ahead,percent,2.92777208844499e-09,Bin,8.6,8.7
Idaho,3 wk ahead,percent,2.53211731412201e-09,Bin,8.7,8.8
Idaho,3 wk ahead,percent,2.17924276029689e-09,Bin,8.8,8.9
Idaho,3 wk ahead,percent,1.86612829968025e-09,Bin,8.9,9.0
Idaho,3 wk ahead,percent,1.59031628412883e-09,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.0019999946033227,Bin,9.1,9.2
Idaho,3 wk ahead,percent,1.13754221551884e-09,Bin,9.2,9.3
Idaho,3 wk ahead,percent,9.54867950731913e-10,Bin,9.3,9.4
Idaho,3 wk ahead,percent,7.97506404647601e-10,Bin,9.4,9.5
Idaho,3 wk ahead,percent,6.62588758252393e-10,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.00199999380261905,Bin,9.6,9.7
Idaho,3 wk ahead,percent,4.50547854978106e-10,Bin,9.7,9.8
Idaho,3 wk ahead,percent,3.68593077786096e-10,Bin,9.8,9.9
Idaho,3 wk ahead,percent,3.00050072594189e-10,Bin,9.9,10.0
Idaho,3 wk ahead,percent,0.00199999349784864,Bin,10.0,10.1
Idaho,3 wk ahead,percent,2.00461464801107e-10,Bin,10.1,10.2
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,10.2,10.3
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,10.3,10.4
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,10.4,10.5
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,10.5,10.6
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,10.6,10.7
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,10.7,10.8
Idaho,3 wk ahead,percent,0.00199999344928177,Bin,10.8,10.9
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,11.1,11.2
Idaho,3 wk ahead,percent,0.00199999344928177,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,11.3,11.4
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,11.4,11.5
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,11.5,11.6
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,11.6,11.7
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,11.7,11.8
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,11.8,11.9
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,11.9,12.0
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,12.0,12.1
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,12.1,12.2
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,12.2,12.3
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,12.3,12.4
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,12.4,12.5
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,12.5,12.6
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,12.6,12.7
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,12.7,12.8
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,12.8,12.9
Idaho,3 wk ahead,percent,1.94442417522456e-10,Bin,12.9,13.0
Idaho,3 wk ahead,percent,0.00599997995896049,Bin,13.0,100.0
Idaho,4 wk ahead,percent,2.79666432496107e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,5.59332864992215e-10,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00399998719936267,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00399998771270145,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00799997505974988,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.00399998984836951,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.00399999178201969,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.00599998780065569,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0119999713525728,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0139999695815604,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0159999690842725,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.033999915874305,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0259999514245168,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0159999944537291,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0379999298043339,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0319999592365314,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0220000011877748,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0279999876546098,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0279999924494265,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0299999884478086,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0419999488040104,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0220000155652551,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0279999937157662,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0419999446540655,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0220000106991072,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0319999765470586,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0220000111563161,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0240000066877747,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0299999899487496,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0240000145173473,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0180000393767187,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0180000436588319,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.016000053693558,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0180000486584794,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.0300000078452805,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0220000321510708,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0180000405665437,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0200000265125103,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.0120000443399222,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0100000406338566,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0100000295359514,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.0140000049579503,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.0120000012167442,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00400001877327475,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00400001071996051,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00799999068768108,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.0119999721842668,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.0179999483843626,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.0139999596367035,Bin,4.8,4.9
Idaho,4 wk ahead,percent,5.81796630994502e-09,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.0039999923892869,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00200000022321862,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00599998879536497,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.0059999917776427,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00200000907966727,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00200001356182035,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00400001172407311,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00400001671973263,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00600001465376261,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00400002533211969,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00400002812509658,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00200003622563327,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00400002925020614,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00200003420331183,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00200003104437413,Bin,6.4,6.5
Idaho,4 wk ahead,percent,3.35920164050386e-08,Bin,6.5,6.6
Idaho,4 wk ahead,percent,2.87631306595722e-08,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00400001023263415,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.88465411575942e-08,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00400000093184316,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00200000388555675,Bin,7.0,7.1
Idaho,4 wk ahead,percent,7.54774541315741e-09,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.00399999167177255,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00399998991010931,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00399998866749374,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.3188624932177e-09,Bin,7.5,7.6
Idaho,4 wk ahead,percent,7.76457178541026e-10,Bin,7.6,7.7
Idaho,4 wk ahead,percent,4.99949861965633e-10,Bin,7.7,7.8
Idaho,4 wk ahead,percent,4.85523824688292e-10,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00199999374036318,Bin,7.9,8.0
Idaho,4 wk ahead,percent,4.85523824688296e-10,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00199999374036318,Bin,8.1,8.2
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00199999374036318,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00199999374036318,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.00199999374036318,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.00199999374036318,Bin,8.6,8.7
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,8.7,8.8
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,8.8,8.9
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,8.9,9.0
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,9.0,9.1
Idaho,4 wk ahead,percent,0.00199999374036318,Bin,9.1,9.2
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,9.2,9.3
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,9.3,9.4
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,9.4,9.5
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,9.5,9.6
Idaho,4 wk ahead,percent,0.00199999374036318,Bin,9.6,9.7
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,9.7,9.8
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,9.8,9.9
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,9.9,10.0
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,10.0,10.1
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,10.1,10.2
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,10.2,10.3
Idaho,4 wk ahead,percent,0.00199999374036318,Bin,10.3,10.4
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,10.4,10.5
Idaho,4 wk ahead,percent,0.00199999374036318,Bin,10.5,10.6
Idaho,4 wk ahead,percent,0.00199999374036318,Bin,10.6,10.7
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,10.7,10.8
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.00199999374036318,Bin,10.9,11.0
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,11.0,11.1
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,11.1,11.2
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,11.2,11.3
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,11.3,11.4
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,11.4,11.5
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,11.5,11.6
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,11.6,11.7
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,11.7,11.8
Idaho,4 wk ahead,percent,0.00199999374036318,Bin,11.8,11.9
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,11.9,12.0
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,12.0,12.1
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,12.1,12.2
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,12.2,12.3
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,12.3,12.4
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,12.4,12.5
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,12.5,12.6
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,12.6,12.7
Idaho,4 wk ahead,percent,0.00199999374036318,Bin,12.7,12.8
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,12.8,12.9
Idaho,4 wk ahead,percent,4.85523824688301e-10,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00399998699520254,Bin,13.0,100.0
Idaho,Season peak percentage,percent,3.51605289646401e-09,Bin,0.0,0.1
Idaho,Season peak percentage,percent,7.5024316773418e-09,Bin,0.1,0.2
Idaho,Season peak percentage,percent,8.15849592104835e-09,Bin,0.2,0.3
Idaho,Season peak percentage,percent,8.84898007197621e-09,Bin,0.3,0.4
Idaho,Season peak percentage,percent,9.57360531014514e-09,Bin,0.4,0.5
Idaho,Season peak percentage,percent,1.03310364526214e-08,Bin,0.5,0.6
Idaho,Season peak percentage,percent,1.11199379401853e-08,Bin,0.6,0.7
Idaho,Season peak percentage,percent,1.19391324291833e-08,Bin,0.7,0.8
Idaho,Season peak percentage,percent,1.27868976044902e-08,Bin,0.8,0.9
Idaho,Season peak percentage,percent,1.36613504786686e-08,Bin,0.9,1.0
Idaho,Season peak percentage,percent,1.45598837601147e-08,Bin,1.0,1.1
Idaho,Season peak percentage,percent,1.54799730560248e-08,Bin,1.1,1.2
Idaho,Season peak percentage,percent,1.64192377280188e-08,Bin,1.2,1.3
Idaho,Season peak percentage,percent,1.73745134529267e-08,Bin,1.3,1.4
Idaho,Season peak percentage,percent,1.83427389944442e-08,Bin,1.4,1.5
Idaho,Season peak percentage,percent,1.93205342341778e-08,Bin,1.5,1.6
Idaho,Season peak percentage,percent,2.03045574067508e-08,Bin,1.6,1.7
Idaho,Season peak percentage,percent,2.12914124020252e-08,Bin,1.7,1.8
Idaho,Season peak percentage,percent,2.22774962691831e-08,Bin,1.8,1.9
Idaho,Season peak percentage,percent,2.32593133212546e-08,Bin,1.9,2.0
Idaho,Season peak percentage,percent,2.42334043912487e-08,Bin,2.0,2.1
Idaho,Season peak percentage,percent,2.51963526095119e-08,Bin,2.1,2.2
Idaho,Season peak percentage,percent,2.61445949223712e-08,Bin,2.2,2.3
Idaho,Season peak percentage,percent,2.70752625735379e-08,Bin,2.3,2.4
Idaho,Season peak percentage,percent,2.79852935300496e-08,Bin,2.4,2.5
Idaho,Season peak percentage,percent,2.88720508846872e-08,Bin,2.5,2.6
Idaho,Season peak percentage,percent,2.97325342075392e-08,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.111999652835753,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0159999774055991,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0119999916661778,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0179999721679729,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0139999863606506,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0119999937735395,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0199999674255175,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0239999545323768,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0119999955655132,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.023999955621843,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0199999696061239,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00200003077416608,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0199999704978262,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0139999911336218,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0179999780154571,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0179999783614768,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0239999584476273,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0139999924722063,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0239999590245285,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0100000064999917,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0179999797617838,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0179999799887356,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.012000000437314,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0120000006379629,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0139999940821812,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00800001449676473,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0120000011756479,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0159999878452876,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0120000014863772,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0199999746471188,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0139999950141697,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0139999951348383,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00800001547930306,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0139999953396514,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0179999819303081,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.0159999887396027,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00800001576525134,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.012000002298752,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00600002253420641,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.0120000022721582,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.010000008961022,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0120000021274658,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00800001549458784,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0100000085882855,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.0100000083865096,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00600002163156478,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.0080000145958652,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00600002100324855,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00600002061535361,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.013999993195782,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0080000129398854,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00800001239570747,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00600001854373045,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.0100000044018596,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00800001044302652,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00800000968721651,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00400002237160569,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00200002826237649,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00600001387110977,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00400001967240825,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00600001194345157,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00200002441381681,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00200002336093894,Bin,8.9,9.0
Idaho,Season peak percentage,percent,2.90250603133369e-08,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00200002117517652,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.0060000065609791,Bin,9.2,9.3
Idaho,Season peak percentage,percent,2.56582790244026e-08,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00600000427490984,Bin,9.4,9.5
Idaho,Season peak percentage,percent,2.33579865170494e-08,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00200001546060843,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00200001431338502,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00200001317575759,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00200001205234014,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00400000420192369,Bin,10.0,10.1
Idaho,Season peak percentage,percent,1.66090695381666e-08,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00400000206163701,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00200000777896707,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00400000003821403,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00200000582231504,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00200000489817458,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00599999052297394,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00599998967841906,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00399999562031812,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00200000160395994,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00200000088537814,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00200000020935341,Bin,11.2,11.3
Idaho,Season peak percentage,percent,6.32076288936987e-09,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00399999223827942,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00199999843175252,Bin,11.5,11.6
Idaho,Season peak percentage,percent,4.66588028118526e-09,Bin,11.6,11.7
Idaho,Season peak percentage,percent,4.1931569155723e-09,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00399999026727301,Bin,11.8,11.9
Idaho,Season peak percentage,percent,3.3576207025514e-09,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00399998950113862,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00199999591297075,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00199999560973159,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00199999533500346,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.0039999883418304,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00199999486398142,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.40929419828695e-09,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.23054013005391e-09,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.07130765560863e-09,Bin,12.8,12.9
Idaho,Season peak percentage,percent,9.29920442850899e-10,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0559998178650929,Bin,13.0,100.0
Idaho,Season peak week,week,2.0810021077444e-09,Bin,40.0,41.0
Idaho,Season peak week,week,2.0810021077444e-09,Bin,41.0,42.0
Idaho,Season peak week,week,2.0810021077444e-09,Bin,42.0,43.0
Idaho,Season peak week,week,2.0810021077444e-09,Bin,43.0,44.0
Idaho,Season peak week,week,2.0810021077444e-09,Bin,44.0,45.0
Idaho,Season peak week,week,2.0810021077444e-09,Bin,45.0,46.0
Idaho,Season peak week,week,2.0810021077444e-09,Bin,46.0,47.0
Idaho,Season peak week,week,2.0810021077444e-09,Bin,47.0,48.0
Idaho,Season peak week,week,4.6364625817082e-09,Bin,48.0,49.0
Idaho,Season peak week,week,2.60338083943389e-08,Bin,49.0,50.0
Idaho,Season peak week,week,9.73277693915432e-08,Bin,50.0,51.0
Idaho,Season peak week,week,2.40203580895573e-07,Bin,51.0,52.0
Idaho,Season peak week,week,0.107279724345409,Bin,52.0,53.0
Idaho,Season peak week,week,0.0727971135324442,Bin,1.0,2.0
Idaho,Season peak week,week,0.0555556688588648,Bin,2.0,3.0
Idaho,Season peak week,week,0.0708811255284275,Bin,3.0,4.0
Idaho,Season peak week,week,0.0785438375253742,Bin,4.0,5.0
Idaho,Season peak week,week,0.0593867811536467,Bin,5.0,6.0
Idaho,Season peak week,week,0.0900380155953107,Bin,6.0,7.0
Idaho,Season peak week,week,0.090038033410228,Bin,7.0,8.0
Idaho,Season peak week,week,0.0651339622347064,Bin,8.0,9.0
Idaho,Season peak week,week,0.0593869718876943,Bin,9.0,10.0
Idaho,Season peak week,week,0.065134212124875,Bin,10.0,11.0
