location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,6.2,6.3
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,6.3,6.4
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,6.4,6.5
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,6.5,6.6
Michigan,4 wk ahead,percent,0.00199999994993741,Bin,6.6,6.7
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,6.7,6.8
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,6.8,6.9
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,6.9,7.0
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,7.0,7.1
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,7.1,7.2
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,7.2,7.3
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,7.3,7.4
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,7.4,7.5
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,7.5,7.6
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,7.6,7.7
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,7.7,7.8
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,7.8,7.9
Michigan,4 wk ahead,percent,2.06325058864768e-11,Bin,7.9,8.0
Michigan,4 wk ahead,percent,2.0632505886477e-11,Bin,8.0,8.1
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,8.1,8.2
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,8.2,8.3
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,8.3,8.4
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,8.4,8.5
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,8.5,8.6
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,8.6,8.7
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,8.7,8.8
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,8.8,8.9
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,8.9,9.0
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,9.0,9.1
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,9.1,9.2
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,9.2,9.3
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,9.3,9.4
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,9.4,9.5
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,9.5,9.6
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,9.6,9.7
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,9.7,9.8
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,9.8,9.9
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,9.9,10.0
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,10.0,10.1
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,10.1,10.2
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,10.2,10.3
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,10.3,10.4
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,10.4,10.5
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,10.5,10.6
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,10.6,10.7
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,10.7,10.8
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,10.8,10.9
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,10.9,11.0
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,11.0,11.1
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,11.1,11.2
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,11.2,11.3
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,11.3,11.4
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,11.4,11.5
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,11.5,11.6
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,11.6,11.7
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,11.7,11.8
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,11.8,11.9
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,11.9,12.0
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,12.0,12.1
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,12.1,12.2
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,12.2,12.3
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,12.3,12.4
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,12.4,12.5
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,12.5,12.6
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,12.6,12.7
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,12.7,12.8
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,12.8,12.9
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,12.9,13.0
Michigan,4 wk ahead,percent,2.06325058864771e-11,Bin,13.0,100.0
Michigan,Season peak percentage,percent,2.52484424145566e-11,Bin,0.0,0.1
Michigan,Season peak percentage,percent,5.94567840142069e-11,Bin,0.1,0.2
Michigan,Season peak percentage,percent,7.31703027947943e-11,Bin,0.2,0.3
Michigan,Season peak percentage,percent,8.91636139896978e-11,Bin,0.3,0.4
Michigan,Season peak percentage,percent,1.07622920487954e-10,Bin,0.4,0.5
Michigan,Season peak percentage,percent,1.28688665916327e-10,Bin,0.5,0.6
Michigan,Season peak percentage,percent,1.52475803777585e-10,Bin,0.6,0.7
Michigan,Season peak percentage,percent,1.79045137101696e-10,Bin,0.7,0.8
Michigan,Season peak percentage,percent,2.08419699134631e-10,Bin,0.8,0.9
Michigan,Season peak percentage,percent,2.40549777323765e-10,Bin,0.9,1.0
Michigan,Season peak percentage,percent,2.75334329481572e-10,Bin,1.0,1.1
Michigan,Season peak percentage,percent,3.12600502271126e-10,Bin,1.1,1.2
Michigan,Season peak percentage,percent,3.52106852277178e-10,Bin,1.2,1.3
Michigan,Season peak percentage,percent,3.93542835517715e-10,Bin,1.3,1.4
Michigan,Season peak percentage,percent,4.36532448672371e-10,Bin,1.4,1.5
Michigan,Season peak percentage,percent,4.8063139514686e-10,Bin,1.5,1.6
Michigan,Season peak percentage,percent,5.25336095638587e-10,Bin,1.6,1.7
Michigan,Season peak percentage,percent,5.70091536652851e-10,Bin,1.7,1.8
Michigan,Season peak percentage,percent,6.14302834192877e-10,Bin,1.8,1.9
Michigan,Season peak percentage,percent,6.5734325642633e-10,Bin,1.9,2.0
Michigan,Season peak percentage,percent,6.98582977016014e-10,Bin,2.0,2.1
Michigan,Season peak percentage,percent,7.37385173800003e-10,Bin,2.1,2.2
Michigan,Season peak percentage,percent,7.73165572605268e-10,Bin,2.2,2.3
Michigan,Season peak percentage,percent,8.05363737520915e-10,Bin,2.3,2.4
Michigan,Season peak percentage,percent,8.33522854801696e-10,Bin,2.4,2.5
Michigan,Season peak percentage,percent,8.57250982767163e-10,Bin,2.5,2.6
Michigan,Season peak percentage,percent,8.76312801594927e-10,Bin,2.6,2.7
Michigan,Season peak percentage,percent,8.90554383279045e-10,Bin,2.7,2.8
Michigan,Season peak percentage,percent,9.0000749872501e-10,Bin,2.8,2.9
Michigan,Season peak percentage,percent,9.04799551932108e-10,Bin,2.9,3.0
Michigan,Season peak percentage,percent,9.05233230476004e-10,Bin,3.0,3.1
Michigan,Season peak percentage,percent,9.01685156784104e-10,Bin,3.1,3.2
Michigan,Season peak percentage,percent,8.9467322523582e-10,Bin,3.2,3.3
Michigan,Season peak percentage,percent,8.84740212789904e-10,Bin,3.3,3.4
Michigan,Season peak percentage,percent,8.72492596312047e-10,Bin,3.4,3.5
Michigan,Season peak percentage,percent,8.58511770512005e-10,Bin,3.5,3.6
Michigan,Season peak percentage,percent,8.4335490720672e-10,Bin,3.6,3.7
Michigan,Season peak percentage,percent,8.27491005139727e-10,Bin,3.7,3.8
Michigan,Season peak percentage,percent,8.11295626416485e-10,Bin,3.8,3.9
Michigan,Season peak percentage,percent,7.95015171657527e-10,Bin,3.9,4.0
Michigan,Season peak percentage,percent,7.78762188578335e-10,Bin,4.0,4.1
Michigan,Season peak percentage,percent,7.62512301107683e-10,Bin,4.1,4.2
Michigan,Season peak percentage,percent,7.46114631438183e-10,Bin,4.2,4.3
Michigan,Season peak percentage,percent,7.29310329367255e-10,Bin,4.3,4.4
Michigan,Season peak percentage,percent,7.1176451362486e-10,Bin,4.4,4.5
Michigan,Season peak percentage,percent,6.93094583269244e-10,Bin,4.5,4.6
Michigan,Season peak percentage,percent,0.995999965466762,Bin,4.6,4.7
Michigan,Season peak percentage,percent,6.50887383427533e-10,Bin,4.7,4.8
Michigan,Season peak percentage,percent,6.26717322009501e-10,Bin,4.8,4.9
Michigan,Season peak percentage,percent,6.00224730759491e-10,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.0020000005006577,Bin,5.0,5.1
Michigan,Season peak percentage,percent,5.40168480076801e-10,Bin,5.1,5.2
Michigan,Season peak percentage,percent,5.06883073593638e-10,Bin,5.2,5.3
Michigan,Season peak percentage,percent,4.71820492207201e-10,Bin,5.3,5.4
Michigan,Season peak percentage,percent,4.35419779243487e-10,Bin,5.4,5.5
Michigan,Season peak percentage,percent,3.98196343696166e-10,Bin,5.5,5.6
Michigan,Season peak percentage,percent,3.60716147328804e-10,Bin,5.6,5.7
Michigan,Season peak percentage,percent,3.23560821094003e-10,Bin,5.7,5.8
Michigan,Season peak percentage,percent,2.87300583678349e-10,Bin,5.8,5.9
Michigan,Season peak percentage,percent,2.5245598348325e-10,Bin,5.9,6.0
Michigan,Season peak percentage,percent,2.19489091932644e-10,Bin,6.0,6.1
Michigan,Season peak percentage,percent,1.88764603530433e-10,Bin,6.1,6.2
Michigan,Season peak percentage,percent,1.6056317880797e-10,Bin,6.2,6.3
Michigan,Season peak percentage,percent,1.35056148021537e-10,Bin,6.3,6.4
Michigan,Season peak percentage,percent,1.12331134585736e-10,Bin,6.4,6.5
Michigan,Season peak percentage,percent,9.23655776132279e-11,Bin,6.5,6.6
Michigan,Season peak percentage,percent,0.00200000000439133,Bin,6.6,6.7
Michigan,Season peak percentage,percent,6.03348185503861e-11,Bin,6.7,6.8
Michigan,Season peak percentage,percent,4.79247567619106e-11,Bin,6.8,6.9
Michigan,Season peak percentage,percent,3.76211906384143e-11,Bin,6.9,7.0
Michigan,Season peak percentage,percent,2.9192792368066e-11,Bin,7.0,7.1
Michigan,Season peak percentage,percent,2.23840732077812e-11,Bin,7.1,7.2
Michigan,Season peak percentage,percent,1.69644587023109e-11,Bin,7.2,7.3
Michigan,Season peak percentage,percent,1.2703897366765e-11,Bin,7.3,7.4
Michigan,Season peak percentage,percent,9.40346353444085e-12,Bin,7.4,7.5
Michigan,Season peak percentage,percent,6.87630825605104e-12,Bin,7.5,7.6
Michigan,Season peak percentage,percent,5.00080808120709e-12,Bin,7.6,7.7
Michigan,Season peak percentage,percent,4.48521595928789e-12,Bin,7.7,7.8
Michigan,Season peak percentage,percent,4.48521595928789e-12,Bin,7.8,7.9
Michigan,Season peak percentage,percent,4.48521595928789e-12,Bin,7.9,8.0
Michigan,Season peak percentage,percent,4.48521595928792e-12,Bin,8.0,8.1
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,8.1,8.2
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,8.2,8.3
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,8.3,8.4
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,8.4,8.5
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,8.5,8.6
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,8.6,8.7
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,8.7,8.8
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,8.8,8.9
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,8.9,9.0
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,9.0,9.1
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,9.1,9.2
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,9.2,9.3
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,9.3,9.4
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,9.4,9.5
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,9.5,9.6
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,9.6,9.7
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,9.7,9.8
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,9.8,9.9
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,9.9,10.0
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,10.0,10.1
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,10.1,10.2
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,10.2,10.3
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,10.3,10.4
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,10.4,10.5
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,10.5,10.6
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,10.6,10.7
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,10.7,10.8
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,10.8,10.9
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,10.9,11.0
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,11.0,11.1
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,11.1,11.2
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,11.2,11.3
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,11.3,11.4
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,11.4,11.5
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,11.5,11.6
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,11.6,11.7
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,11.7,11.8
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,11.8,11.9
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,11.9,12.0
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,12.0,12.1
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,12.1,12.2
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,12.2,12.3
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,12.3,12.4
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,12.4,12.5
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,12.5,12.6
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,12.6,12.7
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,12.7,12.8
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,12.8,12.9
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,12.9,13.0
Michigan,Season peak percentage,percent,4.48521595928796e-12,Bin,13.0,100.0
Michigan,Season peak week,week,3.14380974206454e-11,Bin,40.0,41.0
Michigan,Season peak week,week,3.14380974206454e-11,Bin,41.0,42.0
Michigan,Season peak week,week,3.14380974206454e-11,Bin,42.0,43.0
Michigan,Season peak week,week,3.14380974206454e-11,Bin,43.0,44.0
Michigan,Season peak week,week,3.14380974206454e-11,Bin,44.0,45.0
Michigan,Season peak week,week,3.14380974206454e-11,Bin,45.0,46.0
Michigan,Season peak week,week,3.14380974206454e-11,Bin,46.0,47.0
Michigan,Season peak week,week,3.14380974206454e-11,Bin,47.0,48.0
Michigan,Season peak week,week,6.35746972349421e-11,Bin,48.0,49.0
Michigan,Season peak week,week,3.39525051254018e-10,Bin,49.0,50.0
Michigan,Season peak week,week,1.17930833025599e-09,Bin,50.0,51.0
Michigan,Season peak week,week,2.61864248560528e-09,Bin,51.0,52.0
Michigan,Season peak week,week,3.7563200347046e-09,Bin,52.0,53.0
Michigan,Season peak week,week,3.51503889135559e-09,Bin,1.0,2.0
Michigan,Season peak week,week,2.15999429552164e-09,Bin,2.0,3.0
Michigan,Season peak week,week,8.75996458240962e-10,Bin,3.0,4.0
Michigan,Season peak week,week,2.65159041297615e-10,Bin,4.0,5.0
Michigan,Season peak week,week,2.38691882454864e-10,Bin,5.0,6.0
Michigan,Season peak week,week,7.45013881310706e-10,Bin,6.0,7.0
Michigan,Season peak week,week,0.999999966499933,Bin,7.0,8.0
Michigan,Season peak week,week,3.22914601493564e-09,Bin,8.0,9.0
Michigan,Season peak week,week,4.16879492108321e-09,Bin,9.0,10.0
Michigan,Season peak week,week,4.13593284283775e-09,Bin,10.0,11.0
Michigan,Season peak week,week,3.15699449345756e-09,Bin,11.0,12.0
Michigan,Season peak week,week,1.7844564393542e-09,Bin,12.0,13.0
Michigan,Season peak week,week,7.0925907815414e-10,Bin,13.0,14.0
Michigan,Season peak week,week,1.8972195393769e-10,Bin,14.0,15.0
Michigan,Season peak week,week,3.40081916063922e-11,Bin,15.0,16.0
Michigan,Season peak week,week,1.65966658835671e-11,Bin,16.0,17.0
Michigan,Season peak week,week,1.65966658835671e-11,Bin,17.0,18.0
Michigan,Season peak week,week,1.65966658835671e-11,Bin,18.0,19.0
Michigan,Season peak week,week,1.65966658835671e-11,Bin,19.0,20.0
Michigan,Season peak week,week,1.65966658835671e-11,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,4.13650169925997e-10,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,1.13154772168656e-09,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,0.0060000011958153,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,0.0100000014227637,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.008000002019316,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,0.00600000253049518,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,3.19844920557999e-09,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.0060000029665556,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.0160000024139741,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.0160000025288521,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.0400000010709563,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.0300000019173589,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.0240000024908402,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.0580000003284006,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.111999996713526,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0719999992352734,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.087999997857163,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0739999983529538,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.0719999979577289,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0579999983304616,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.0319999995244283,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.0519999977041506,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.029999998781276,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.0619999963448998,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.0239999986805547,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0219999986831727,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.0139999991412194,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.015999998966001,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.0139999990808391,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.00799999948030156,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.00799999948030156,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.00199999988153512,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.00199999988153512,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.0039999997477906,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,0.0039999997477906,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,0.00599999961404608,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,0.0039999997477906,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,1.52796334220225e-11,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,1.52796334220226e-11,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,1.52796334220228e-11,Bin,12.5,12.6
