location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,8.18893457652446e-12,Bin,42.0,43.0
Iowa,Season peak week,week,8.18893457652446e-12,Bin,43.0,44.0
Iowa,Season peak week,week,8.18893457652446e-12,Bin,44.0,45.0
Iowa,Season peak week,week,8.18893457652446e-12,Bin,45.0,46.0
Iowa,Season peak week,week,1.44976308084096e-11,Bin,46.0,47.0
Iowa,Season peak week,week,6.31213510207172e-11,Bin,47.0,48.0
Iowa,Season peak week,week,2.12411795899128e-10,Bin,48.0,49.0
Iowa,Season peak week,week,5.47448920145353e-10,Bin,49.0,50.0
Iowa,Season peak week,week,1.1086473386835e-09,Bin,50.0,51.0
Iowa,Season peak week,week,1.82633338291226e-09,Bin,51.0,52.0
Iowa,Season peak week,week,2.54311264307039e-09,Bin,52.0,53.0
Iowa,Season peak week,week,3.08554987036104e-09,Bin,1.0,2.0
Iowa,Season peak week,week,3.30897467429303e-09,Bin,2.0,3.0
Iowa,Season peak week,week,0.205504585081664,Bin,3.0,4.0
Iowa,Season peak week,week,0.170642200139952,Bin,4.0,5.0
Iowa,Season peak week,week,0.122935778646938,Bin,5.0,6.0
Iowa,Season peak week,week,0.113761466313975,Bin,6.0,7.0
Iowa,Season peak week,week,0.119266052932782,Bin,7.0,8.0
Iowa,Season peak week,week,0.0972477047276167,Bin,8.0,9.0
Iowa,Season peak week,week,0.0788990812798013,Bin,9.0,10.0
Iowa,Season peak week,week,0.044036696698175,Bin,10.0,11.0
Iowa,Season peak week,week,0.0238532107507468,Bin,11.0,12.0
Iowa,Season peak week,week,0.0183486235440458,Bin,12.0,13.0
Iowa,Season peak week,week,5.17277318974415e-11,Bin,13.0,14.0
Iowa,Season peak week,week,0.00183486235151963,Bin,14.0,15.0
Iowa,Season peak week,week,0.00366972468486277,Bin,15.0,16.0
Iowa,Season peak week,week,7.39221219525848e-12,Bin,16.0,17.0
Iowa,Season peak week,week,7.39221219525848e-12,Bin,17.0,18.0
Iowa,Season peak week,week,7.39221219525848e-12,Bin,18.0,19.0
Iowa,Season peak week,week,7.39221219525848e-12,Bin,19.0,20.0
Iowa,Season peak week,week,7.39221219525848e-12,Bin,20.0,21.0
Kansas,1 wk ahead,percent,0.000439737287668261,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.000954220499004923,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00105628938381611,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0011601039152016,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00126425484171713,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00136721771966752,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.00146741320770551,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.00331162549314914,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00165332545721385,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00173607477958831,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.00705527615231785,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00187489963759657,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00192904705823882,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0037204296323832,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00200375096393415,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.00202393116725965,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00203278002776969,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0090240353959883,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00201835760450494,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00374483444429102,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0177010532904391,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00542478315623376,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00363210200293443,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00533084553160946,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00877390110956668,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00522082050112324,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.00341447449568023,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0208393868264146,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0190334713834852,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00673956388625879,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0189254611745784,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0223740117119974,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.022331283377574,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0310366484457426,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0187694503109845,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0187488263813722,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0432137594482934,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0187349243976933,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.029232526370669,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0135150669157419,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0187872513445326,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0170753698800525,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.029358633300961,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0189210582911783,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.024224602432138,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0242878003141177,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0138639435030892,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0349111259691095,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0227391978710359,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0105645347575148,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0176169113873996,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0334046246393706,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0142178785704474,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0142535876935813,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0177757405123625,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0142936052436537,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0212900548390123,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.0142882666471408,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0072750484235537,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0124890993470752,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.014196039797415,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00890001826886623,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00534363254202638,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00527624258608787,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00345396132944773,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00687126338970936,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0207742632906082,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00495243825969493,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00311513217937491,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.0170116728896747,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.00293470087647994,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.0098383398634487,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00975006604303952,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00616722345574806,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.00783208564954051,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00600352908268215,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.00767533798179014,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.00935120220069078,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00753477303178655,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.00047793658721967,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.00741248845464721,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00036517063951323,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.00730930030807457,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.000271517679542293,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.000231664840502043,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.015931199819451,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.000164974845799121,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.00188600197343031,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.00535900387248873,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00533867349629181,Bin,8.9,9.0
Kansas,1 wk ahead,percent,7.63765669372265e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00705510030431001,Bin,9.1,9.2
Kansas,1 wk ahead,percent,4.95658857660418e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,3.94457893731566e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,3.11377037648676e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,2.43763479323292e-05,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00351558709155126,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.45710739553856e-05,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.00175945549578552,Bin,9.8,9.9
Kansas,1 wk ahead,percent,8.53835881503141e-06,Bin,9.9,10.0
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,10.0,10.1
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,10.1,10.2
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,10.2,10.3
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,10.3,10.4
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,10.4,10.5
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.00175632195487549,Bin,10.6,10.7
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,10.7,10.8
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,10.8,10.9
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.00525298414531097,Bin,11.0,11.1
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,11.1,11.2
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,11.2,11.3
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,11.3,11.4
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,11.4,11.5
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,11.5,11.6
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,11.6,11.7
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,11.7,11.8
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,11.8,11.9
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,11.9,12.0
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,12.0,12.1
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,12.1,12.2
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,12.2,12.3
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,12.3,12.4
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,12.4,12.5
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,12.5,12.6
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,12.6,12.7
Kansas,1 wk ahead,percent,0.00175632195487549,Bin,12.7,12.8
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,12.8,12.9
Kansas,1 wk ahead,percent,7.99085965775171e-06,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0122463085261819,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.00040571533375795,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.000849624922989443,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.000901053058194267,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00095288713891853,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00100488580615694,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00105680065302626,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00110838526997278,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.00115938744383257,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00645455564877214,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00300698958497016,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00305479829579045,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00135275944771641,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00489400275485593,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00318832604660344,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00322893597260372,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00326734059888331,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00680009844180767,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00683373563922901,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00686491397078487,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0103902285429794,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00517135552297827,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0121882180121871,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00696427004413469,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0104795136371914,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0157407031532667,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00351623147581355,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.01401786031056,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0227690511919601,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00704162944058463,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0227822748374848,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0262828710183062,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00880188494368499,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0157960608949187,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0210405321247317,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0175421069324814,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0245325353887435,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0262769455945039,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0210270840694643,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0315113370830288,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0192664887468251,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0227558830231923,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.014006256651765,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0192426029501795,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0192332977170253,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0122300209824412,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.019212734590751,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0122081199065975,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.019189448123535,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0156800584287106,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0156665549934697,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0226455479829452,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0243786640356047,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0278591876860893,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0208487418539285,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0120889224264773,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0190629735214517,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.0172942304277035,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00853097241087966,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.0189981217716878,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0137290009391115,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00496192789303393,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0119285212734338,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00840380473784927,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00487774686737368,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0100920395450561,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0135567193826382,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00827849883921576,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.0152373847248134,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00296349319342296,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.015165177870615,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00988257868058578,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.0133407479223582,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00805648723893978,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00277157221474169,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00273112062033956,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00618692902458397,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.000900816402209589,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00785289941302124,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00256668458633018,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00252562596765496,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00947820097523757,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.00419290568932356,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00590151549746437,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00061751104284046,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.0023276777063318,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00403879856923771,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00400264287001775,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.0022193032624683,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00218554800373876,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.000404778114447045,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.0038703693502952,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00558904355537943,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.00556085804858896,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00203750284840727,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00550896300075056,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.000240257429496193,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00371470490960253,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.00369397392984388,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00017801911506695,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.000160126046830154,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.000143600337097126,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.00362506469263764,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.000114462744631676,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.000101718504588663,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.00183844719294955,Bin,10.4,10.5
Kansas,2 wk ahead,percent,7.95963113537698e-05,Bin,10.5,10.6
Kansas,2 wk ahead,percent,7.00892910192763e-05,Bin,10.6,10.7
Kansas,2 wk ahead,percent,6.15207263994893e-05,Bin,10.7,10.8
Kansas,2 wk ahead,percent,5.38303080705915e-05,Bin,10.8,10.9
Kansas,2 wk ahead,percent,4.69551149398529e-05,Bin,10.9,11.0
Kansas,2 wk ahead,percent,4.08337412178588e-05,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00178372583648661,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00352724398877192,Bin,11.2,11.3
Kansas,2 wk ahead,percent,2.63388085472056e-05,Bin,11.3,11.4
Kansas,2 wk ahead,percent,2.26170752500005e-05,Bin,11.4,11.5
Kansas,2 wk ahead,percent,1.93567010085851e-05,Bin,11.5,11.6
Kansas,2 wk ahead,percent,1.65125485183022e-05,Bin,11.6,11.7
Kansas,2 wk ahead,percent,1.40395285933756e-05,Bin,11.7,11.8
Kansas,2 wk ahead,percent,1.19021523413864e-05,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.00175838743328872,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.0035051309332388,Bin,12.0,12.1
Kansas,2 wk ahead,percent,7.10728501334654e-06,Bin,12.1,12.2
Kansas,2 wk ahead,percent,6.01324704018186e-06,Bin,12.2,12.3
Kansas,2 wk ahead,percent,5.7903929829805e-06,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.00175412148820072,Bin,12.4,12.5
Kansas,2 wk ahead,percent,5.7903929829805e-06,Bin,12.5,12.6
Kansas,2 wk ahead,percent,5.7903929829805e-06,Bin,12.6,12.7
Kansas,2 wk ahead,percent,5.7903929829805e-06,Bin,12.7,12.8
Kansas,2 wk ahead,percent,5.7903929829805e-06,Bin,12.8,12.9
Kansas,2 wk ahead,percent,5.7903929829805e-06,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.00874744586907167,Bin,13.0,100.0
Kansas,3 wk ahead,percent,7.55205690991995e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.000187753109895242,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.000246714851619124,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.000319096587589789,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.000406284205959002,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.000509323894283539,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.000628812861404698,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.000764769962023454,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.000916501283219602,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0098242880857431,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.00300943191686558,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00319748568753248,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00688858449684719,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00358921576975359,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.005534055766623,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.00397792319562733,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00416258112386927,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00958189591438733,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.00449863087027023,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0116393167839689,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0152676371031903,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0118859202384977,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0242215147743106,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0103135026804628,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0208623357145346,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0139066344664929,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0139214050934644,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0121632681454377,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0208689311476906,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0190571888139426,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.013720884196882,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0188471317856723,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0169542061261271,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0307734369380059,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0183491162809172,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.018149901525002,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0196921215329027,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0159892888535795,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0140417144038882,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0138561303435054,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0224318934253728,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.017045754626498,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00993982763009397,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0185997148358524,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.023794641837863,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.023775619921528,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0132955514840757,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.016827776823518,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.0221296116780697,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0222025655163374,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.025782606586114,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0171288185340766,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0119702684352421,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.012049695593174,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.013865353497601,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.0121679907071696,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.0156959557222257,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00696365422361546,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00694998146292172,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.015654993519099,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.0138481687785718,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.0155182470312904,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.0136748230593868,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00832137880559582,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.0117000676088732,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00633155785281401,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00795467402202582,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.0218179627071029,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.000719563877792759,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.0110985689823081,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00400357547586719,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.0109057562824705,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00732907493411023,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00376358168710552,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.0089505321522656,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00190919918990998,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00711525684668043,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00533593810023346,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00356339861477445,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.003544844749279,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00178255200870556,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00352056818040337,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00700975066740213,Bin,8.2,8.3
