location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,0.0139772393795285,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.00486192137597266,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.00842607758226336,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.021047134503172,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.00649610244475655,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.00462550681946776,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.0100012058758866,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.00632022971687317,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.004451584396301,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.00620691495421773,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.00977494424964261,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.00428705015479443,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.00785804626676949,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.00599637955799278,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.00594805372185592,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.00409029916536954,Bin,9.5,9.6
Missouri,Season peak percentage,percent,0.00585763557580216,Bin,9.6,9.7
Missouri,Season peak percentage,percent,0.0148731191806463,Bin,9.7,9.8
Missouri,Season peak percentage,percent,0.00758779566494686,Bin,9.8,9.9
Missouri,Season peak percentage,percent,0.00573933384050518,Bin,9.9,10.0
Missouri,Season peak percentage,percent,0.00751633837057846,Bin,10.0,10.1
Missouri,Season peak percentage,percent,0.00748441725442165,Bin,10.1,10.2
Missouri,Season peak percentage,percent,0.00926653079527348,Bin,10.2,10.3
Missouri,Season peak percentage,percent,0.00199384328361479,Bin,10.3,10.4
Missouri,Season peak percentage,percent,0.00378097485501063,Bin,10.4,10.5
Missouri,Season peak percentage,percent,0.00557051804453126,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.00373943520259078,Bin,10.6,10.7
Missouri,Season peak percentage,percent,0.00372202216070949,Bin,10.7,10.8
Missouri,Season peak percentage,percent,0.005518133177462,Bin,10.8,10.9
Missouri,Season peak percentage,percent,7.03089253442306e-05,Bin,10.9,11.0
Missouri,Season peak percentage,percent,0.00187010607980023,Bin,11.0,11.1
Missouri,Season peak percentage,percent,0.00367152008177246,Bin,11.1,11.2
Missouri,Season peak percentage,percent,0.00185145797784113,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.00184415859978713,Bin,11.3,11.4
Missouri,Season peak percentage,percent,0.00183801339567284,Bin,11.4,11.5
Missouri,Season peak percentage,percent,0.00545580426249684,Bin,11.5,11.6
Missouri,Season peak percentage,percent,1.71466407415494e-05,Bin,11.6,11.7
Missouri,Season peak percentage,percent,1.36382693056021e-05,Bin,11.7,11.8
Missouri,Season peak percentage,percent,0.00182223914768305,Bin,11.8,11.9
Missouri,Season peak percentage,percent,0.00906577843985944,Bin,11.9,12.0
Missouri,Season peak percentage,percent,0.00362953822517247,Bin,12.0,12.1
Missouri,Season peak percentage,percent,6.05095277391123e-06,Bin,12.1,12.2
Missouri,Season peak percentage,percent,0.00181751660802374,Bin,12.2,12.3
Missouri,Season peak percentage,percent,0.00544044791852339,Bin,12.3,12.4
Missouri,Season peak percentage,percent,0.00181751660802374,Bin,12.4,12.5
Missouri,Season peak percentage,percent,0.00362898226327356,Bin,12.5,12.6
Missouri,Season peak percentage,percent,0.00181751660802374,Bin,12.6,12.7
Missouri,Season peak percentage,percent,6.05095277391123e-06,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.00362898226327356,Bin,12.8,12.9
Missouri,Season peak percentage,percent,0.00725191357377322,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.128620112475512,Bin,13.0,100.0
Missouri,Season peak week,week,0.000137208006776698,Bin,40.0,41.0
Missouri,Season peak week,week,0.000137208006776698,Bin,41.0,42.0
Missouri,Season peak week,week,0.000137208006776698,Bin,42.0,43.0
Missouri,Season peak week,week,0.000137208006776698,Bin,43.0,44.0
Missouri,Season peak week,week,0.000137208006776698,Bin,44.0,45.0
Missouri,Season peak week,week,0.000137208006776698,Bin,45.0,46.0
Missouri,Season peak week,week,0.000137208006776698,Bin,46.0,47.0
Missouri,Season peak week,week,0.000137208006776698,Bin,47.0,48.0
Missouri,Season peak week,week,0.000169739083677195,Bin,48.0,49.0
Missouri,Season peak week,week,0.000941807984836844,Bin,49.0,50.0
Missouri,Season peak week,week,0.00386036528699761,Bin,50.0,51.0
Missouri,Season peak week,week,0.00899155837526283,Bin,51.0,52.0
Missouri,Season peak week,week,0.0119172814546545,Bin,52.0,53.0
Missouri,Season peak week,week,0.0950013993844547,Bin,1.0,2.0
Missouri,Season peak week,week,0.163599105391092,Bin,2.0,3.0
Missouri,Season peak week,week,0.115123009068913,Bin,3.0,4.0
Missouri,Season peak week,week,0.114855981901821,Bin,4.0,5.0
Missouri,Season peak week,week,0.0991719392460039,Bin,5.0,6.0
Missouri,Season peak week,week,0.0712979807491029,Bin,6.0,7.0
Missouri,Season peak week,week,0.0885336096559307,Bin,7.0,8.0
Missouri,Season peak week,week,0.0752244129667291,Bin,8.0,9.0
Missouri,Season peak week,week,0.053425956832258,Bin,9.0,10.0
Missouri,Season peak week,week,0.0339270862020615,Bin,10.0,11.0
Missouri,Season peak week,week,0.0271895378178421,Bin,11.0,12.0
Missouri,Season peak week,week,0.0191603837100904,Bin,12.0,13.0
Missouri,Season peak week,week,0.00737882480208276,Bin,13.0,14.0
Missouri,Season peak week,week,0.00708227707580813,Bin,14.0,15.0
Missouri,Season peak week,week,0.00180442664066759,Bin,15.0,16.0
Missouri,Season peak week,week,4.91304630999309e-05,Bin,16.0,17.0
Missouri,Season peak week,week,4.91304630999309e-05,Bin,17.0,18.0
Missouri,Season peak week,week,4.91304630999309e-05,Bin,18.0,19.0
Missouri,Season peak week,week,4.91304630999309e-05,Bin,19.0,20.0
Missouri,Season peak week,week,4.91304630999309e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,1.58884485577196e-09,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.0500000015505282,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.0880000000707565,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.153999996892522,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.359999987714237,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.119999996589486,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.065999998206072,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0379999991327659,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0180000000494456,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.0339999996969217,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.022000000523899,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.0100000012993096,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.0120000014330653,Bin,1.2,1.3
Montana,1 wk ahead,percent,2.08461562131775e-09,Bin,1.3,1.4
Montana,1 wk ahead,percent,0.00600000197554543,Bin,1.4,1.5
Montana,1 wk ahead,percent,0.00800000196457306,Bin,1.5,1.6
Montana,1 wk ahead,percent,2.22815672027184e-09,Bin,1.6,1.7
Montana,1 wk ahead,percent,1.98642853883154e-09,Bin,1.7,1.8
Montana,1 wk ahead,percent,0.00800000125339076,Bin,1.8,1.9
Montana,1 wk ahead,percent,0.00600000084773857,Bin,1.9,2.0
Montana,1 wk ahead,percent,6.45990798957133e-10,Bin,2.0,2.1
Montana,1 wk ahead,percent,3.24100303350347e-10,Bin,2.1,2.2
Montana,1 wk ahead,percent,1.36692245597195e-10,Bin,2.2,2.3
Montana,1 wk ahead,percent,4.82378408656131e-11,Bin,2.3,2.4
Montana,1 wk ahead,percent,1.78328401575729e-11,Bin,2.4,2.5
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,2.5,2.6
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,2.6,2.7
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,2.7,2.8
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,2.8,2.9
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,2.9,3.0
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,3.0,3.1
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,3.1,3.2
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,3.2,3.3
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,3.3,3.4
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,3.4,3.5
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,3.5,3.6
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,3.6,3.7
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,3.7,3.8
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,3.8,3.9
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,3.9,4.0
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,4.0,4.1
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,4.1,4.2
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,4.2,4.3
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,4.3,4.4
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,4.4,4.5
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,4.5,4.6
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,4.6,4.7
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,4.7,4.8
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,4.8,4.9
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,4.9,5.0
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,5.0,5.1
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,5.1,5.2
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,5.2,5.3
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,5.3,5.4
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,5.4,5.5
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,5.5,5.6
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,5.6,5.7
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,5.7,5.8
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,5.8,5.9
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,5.9,6.0
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,6.0,6.1
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,6.1,6.2
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,6.2,6.3
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,6.3,6.4
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,6.4,6.5
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,6.5,6.6
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,6.6,6.7
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,6.7,6.8
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,6.8,6.9
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,6.9,7.0
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,7.0,7.1
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,7.1,7.2
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,7.2,7.3
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,7.3,7.4
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,7.4,7.5
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,7.5,7.6
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,7.6,7.7
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,7.7,7.8
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,7.8,7.9
Montana,1 wk ahead,percent,1.64041817652629e-11,Bin,7.9,8.0
Montana,1 wk ahead,percent,1.64041817652631e-11,Bin,8.0,8.1
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,8.1,8.2
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,8.2,8.3
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,8.3,8.4
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,8.4,8.5
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,8.5,8.6
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,8.6,8.7
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,8.7,8.8
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,8.8,8.9
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,8.9,9.0
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,9.0,9.1
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,9.1,9.2
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,9.2,9.3
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,9.3,9.4
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,9.4,9.5
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,9.5,9.6
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,9.6,9.7
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,9.7,9.8
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,9.8,9.9
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,9.9,10.0
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,10.0,10.1
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,10.1,10.2
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,10.2,10.3
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,10.3,10.4
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,10.4,10.5
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,10.5,10.6
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,10.6,10.7
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,10.7,10.8
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,10.8,10.9
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,10.9,11.0
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,11.0,11.1
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,11.1,11.2
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,11.2,11.3
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,11.3,11.4
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,11.4,11.5
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,11.5,11.6
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,11.6,11.7
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,11.7,11.8
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,11.8,11.9
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,11.9,12.0
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,12.0,12.1
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,12.1,12.2
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,12.2,12.3
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,12.3,12.4
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,12.4,12.5
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,12.5,12.6
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,12.6,12.7
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,12.7,12.8
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,12.8,12.9
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,12.9,13.0
Montana,1 wk ahead,percent,1.64041817652632e-11,Bin,13.0,100.0
Montana,2 wk ahead,percent,1.50976491879362e-09,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.0500000015481125,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.133999998386387,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.121999998438227,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.249999992387037,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.165999994891212,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0659999983550054,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0479999989303516,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0279999999340538,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0260000003644637,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0320000004315276,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.0220000010057426,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.0140000013772993,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00600000169788228,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.0100000015237331,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.00600000165750915,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.0100000014172477,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.00400000148782739,Bin,1.7,1.8
Montana,2 wk ahead,percent,1.35981083667186e-09,Bin,1.8,1.9
Montana,2 wk ahead,percent,9.8475685790425e-10,Bin,1.9,2.0
Montana,2 wk ahead,percent,0.00200000052879737,Bin,2.0,2.1
Montana,2 wk ahead,percent,3.17117722699938e-10,Bin,2.1,2.2
Montana,2 wk ahead,percent,1.37117338306123e-10,Bin,2.2,2.3
Montana,2 wk ahead,percent,4.90057394478614e-11,Bin,2.3,2.4
Montana,2 wk ahead,percent,1.62659678451103e-11,Bin,2.4,2.5
Montana,2 wk ahead,percent,0.00199999993251876,Bin,2.5,2.6
Montana,2 wk ahead,percent,0.00199999993251876,Bin,2.6,2.7
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,2.7,2.8
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,2.8,2.9
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,2.9,3.0
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,3.0,3.1
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,3.1,3.2
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,3.2,3.3
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,3.3,3.4
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,3.4,3.5
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,3.5,3.6
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,3.6,3.7
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,3.7,3.8
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,3.8,3.9
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,3.9,4.0
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,4.0,4.1
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,4.1,4.2
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,4.2,4.3
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,4.3,4.4
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,4.4,4.5
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,4.5,4.6
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,4.6,4.7
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,4.7,4.8
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,4.8,4.9
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,4.9,5.0
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,5.0,5.1
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,5.1,5.2
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,5.2,5.3
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,5.3,5.4
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,5.4,5.5
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,5.5,5.6
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,5.6,5.7
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,5.7,5.8
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,5.8,5.9
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,5.9,6.0
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,6.0,6.1
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,6.1,6.2
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,6.2,6.3
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,6.3,6.4
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,6.4,6.5
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,6.5,6.6
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,6.6,6.7
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,6.7,6.8
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,6.8,6.9
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,6.9,7.0
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,7.0,7.1
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,7.1,7.2
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,7.2,7.3
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,7.3,7.4
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,7.4,7.5
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,7.5,7.6
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,7.6,7.7
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,7.7,7.8
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,7.8,7.9
Montana,2 wk ahead,percent,1.34491020657511e-11,Bin,7.9,8.0
Montana,2 wk ahead,percent,1.34491020657512e-11,Bin,8.0,8.1
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,8.1,8.2
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,8.2,8.3
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,8.3,8.4
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,8.4,8.5
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,8.5,8.6
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,8.6,8.7
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,8.7,8.8
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,8.8,8.9
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,8.9,9.0
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,9.0,9.1
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,9.1,9.2
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,9.2,9.3
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,9.3,9.4
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,9.4,9.5
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,9.5,9.6
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,9.6,9.7
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,9.7,9.8
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,9.8,9.9
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,9.9,10.0
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,10.0,10.1
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,10.1,10.2
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,10.2,10.3
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,10.3,10.4
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,10.4,10.5
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,10.5,10.6
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,10.6,10.7
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,10.7,10.8
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,10.8,10.9
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,10.9,11.0
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,11.0,11.1
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,11.1,11.2
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,11.2,11.3
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,11.3,11.4
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,11.4,11.5
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,11.5,11.6
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,11.6,11.7
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,11.7,11.8
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,11.8,11.9
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,11.9,12.0
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,12.0,12.1
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,12.1,12.2
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,12.2,12.3
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,12.3,12.4
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,12.4,12.5
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,12.5,12.6
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,12.6,12.7
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,12.7,12.8
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,12.8,12.9
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,12.9,13.0
Montana,2 wk ahead,percent,1.34491020657513e-11,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.00400000119620427,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.07999999998614,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.15199999750082,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.195999995776602,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.213999994774618,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.135999997462832,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.073999999451818,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0380000004346609,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.028000000466209,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0120000008697302,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0140000006725219,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00600000096615695,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.0120000007136882,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.0200000003529381,Bin,1.3,1.4
Montana,3 wk ahead,percent,1.10027829834315e-09,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.00200000097346648,Bin,1.5,1.6
Montana,3 wk ahead,percent,1.0570575910345e-09,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.00200000101197599,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.00200000102263692,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.00200000095050331,Bin,1.9,2.0
Montana,3 wk ahead,percent,0.00200000078187188,Bin,2.0,2.1
Montana,3 wk ahead,percent,6.35102097158146e-10,Bin,2.1,2.2
Montana,3 wk ahead,percent,4.08211782378658e-10,Bin,2.2,2.3
Montana,3 wk ahead,percent,2.28336839723559e-10,Bin,2.3,2.4
Montana,3 wk ahead,percent,1.10990059977459e-10,Bin,2.4,2.5
Montana,3 wk ahead,percent,0.00199999996592418,Bin,2.5,2.6
Montana,3 wk ahead,percent,1.73607814311502e-11,Bin,2.6,2.7
Montana,3 wk ahead,percent,1.14641790142884e-11,Bin,2.7,2.8
Montana,3 wk ahead,percent,1.14641790142884e-11,Bin,2.8,2.9
