location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.0360000001000273,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0479999999182204,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0559999997856823,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0659999996324857,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.073999999514475,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0599999996890186,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0819999994131088,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0699999995775871,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0679999996146336,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0499999998516011,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0399999999782266,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0399999999678286,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0479999998471399,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0280000000790919,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0200000001554117,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.016000000180772,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0260000000283423,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0100000002090426,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0100000001844975,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00800000018320408,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.00600000017856469,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0100000000939084,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00600000010936574,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0100000000223133,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00800000001389265,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.00600000000926256,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00200000003519583,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,4.09801226226793e-11,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00399999997521324,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,1.61489436348684e-11,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00199999998386017,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00399999995410662,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,2.9371263594525e-12,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00199999997706684,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00399999995149825,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00199999997706684,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00199999997706684,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00199999997706684,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00199999997706684,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00199999997706684,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00199999997706684,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00199999997706684,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00199999997706684,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00199999997706684,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,2.63543185191304e-12,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,2.63543185191307e-12,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00199999997706684,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00199999997706684,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,2.63543185191309e-12,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,3.88719960748607e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,8.20779570803464e-11,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,8.79623940074149e-11,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,9.39502163315705e-11,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,1.00017689741711e-10,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,1.06140543711345e-10,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,1.12293722558739e-10,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,1.18454241918044e-10,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,1.24599719305339e-10,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,1.30709830507546e-10,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,1.3676514343895e-10,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,1.42749408581778e-10,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,1.48647972436852e-10,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,1.54447357716842e-10,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,1.60137952851095e-10,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,1.65710067405943e-10,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,1.7115631554724e-10,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,1.76470639523502e-10,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,1.81646078800343e-10,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,1.86678075290038e-10,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,1.91559362668951e-10,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,1.9628305364432e-10,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,2.00841454508610e-10,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,2.05222287854884e-10,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,2.09414941938621e-10,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,2.13404252929537e-10,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,2.1717057902874e-10,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,2.20697954937072e-10,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,2.23961130020011e-10,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,2.26936047301438e-10,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,2.2960103236748e-10,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,2.31922663025238e-10,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,2.33878665882197e-10,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,2.35443672466392e-10,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,2.3658523261881e-10,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,2.37287591356372e-10,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,2.37527230023112e-10,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,2.37283167415651e-10,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,2.36551182136736e-10,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,2.35314781138356e-10,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,2.33575556353245e-10,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,2.31340040586705e-10,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,2.28608240678963e-10,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,2.25403049409139e-10,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,2.21743243223243e-10,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,2.1764813131775e-10,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,2.13156242038113e-10,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,2.08296424419121e-10,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,2.03105822006751e-10,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,1.97627804682186e-10,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,1.91898867526191e-10,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,1.85963292326551e-10,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,1.79862608760812e-10,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,1.73635520584802e-10,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,1.67321932665367e-10,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.917999988424975,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00200000012900641,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00800000004593034,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00400000009073587,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00400000008446524,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00200000010384377,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00200000009775022,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00200000009176517,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00200000008589996,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,1.05729608856887e-10,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00200000007455394,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00200000006908439,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,8.93219389421852e-11,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,8.41329137568942e-11,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,7.90887005735053e-11,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00200000004862031,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,6.94382453525899e-11,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,6.48378820661475e-11,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00799999995811516,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00200000003053047,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,5.19674957607403e-11,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,4.79988378940916e-11,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,4.41990877607305e-11,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,4.05686441407647e-11,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,3.711328233274e-11,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,3.38356631793456e-11,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,3.07359956177432e-11,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,2.7819339550308e-11,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00799999992280926,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00199999999695964,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,2.01544483729564e-11,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00199999999238788,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,1.59319300563875e-11,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,1.40771349988783e-11,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00399999996124661,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00199999998527911,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,9.46034091693500e-12,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,8.21305020671444e-12,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,7.09888701593851e-12,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,6.10761123859404e-12,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,5.23056447444282e-12,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,4.45921680757967e-12,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,3.78356438840793e-12,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,3.19546115918847e-12,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,2.68602960618092e-12,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,2.24704328113652e-12,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,1.87105790565572e-12,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,1.55032660997287e-12,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00199999997571001,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,1.04940122719904e-12,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,8.56998577975934e-13,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,6.9668494776407e-13,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,6.2496974341962e-13,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00199999997505638,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00199999997505638,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00199999997505638,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00199999997505638,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,6.24967806108466e-13,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.0059999999239192,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00399999994948779,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.00199999997505638,Bin,13.0,100.0
Connecticut,Season peak week,week,8.64485491098088e-12,Bin,40.0,41.0
Connecticut,Season peak week,week,8.64485491098088e-12,Bin,41.0,42.0
Connecticut,Season peak week,week,8.64485491098088e-12,Bin,42.0,43.0
Connecticut,Season peak week,week,8.64485491098088e-12,Bin,43.0,44.0
Connecticut,Season peak week,week,8.64485491098088e-12,Bin,44.0,45.0
Connecticut,Season peak week,week,8.64485491098088e-12,Bin,45.0,46.0
Connecticut,Season peak week,week,8.64485491098088e-12,Bin,46.0,47.0
Connecticut,Season peak week,week,8.64485491098088e-12,Bin,47.0,48.0
Connecticut,Season peak week,week,8.64485491098088e-12,Bin,48.0,49.0
Connecticut,Season peak week,week,8.64485491098088e-12,Bin,49.0,50.0
Connecticut,Season peak week,week,8.64485491098088e-12,Bin,50.0,51.0
Connecticut,Season peak week,week,8.64485491098088e-12,Bin,51.0,52.0
Connecticut,Season peak week,week,4.81078328610105e-11,Bin,52.0,53.0
Connecticut,Season peak week,week,3.68622038519521e-10,Bin,1.0,2.0
Connecticut,Season peak week,week,7.23138437189178e-10,Bin,2.0,3.0
Connecticut,Season peak week,week,3.72808244019433e-10,Bin,3.0,4.0
Connecticut,Season peak week,week,1.80963243100644e-10,Bin,4.0,5.0
Connecticut,Season peak week,week,1.10545354308869e-09,Bin,5.0,6.0
Connecticut,Season peak week,week,0.919839670467738,Bin,6.0,7.0
Connecticut,Season peak week,week,3.37203989545713e-09,Bin,7.0,8.0
Connecticut,Season peak week,week,2.46684275819961e-09,Bin,8.0,9.0
Connecticut,Season peak week,week,8.85554572466512e-10,Bin,9.0,10.0
Connecticut,Season peak week,week,1.04577419185921e-10,Bin,10.0,11.0
Connecticut,Season peak week,week,1.83926351440413e-11,Bin,11.0,12.0
Connecticut,Season peak week,week,1.83926351440413e-11,Bin,12.0,13.0
Connecticut,Season peak week,week,1.83926351440413e-11,Bin,13.0,14.0
Connecticut,Season peak week,week,1.83926351440413e-11,Bin,14.0,15.0
Connecticut,Season peak week,week,1.83926351440413e-11,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0340681358554006,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0160320639416905,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0180360719321027,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00801603198004157,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0040080159992171,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0100000004998658,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0800000013040405,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.168000001057358,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.367999998335445,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.165999999619743,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0759999994552595,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0439999994670206,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0419999994612699,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0119999998542218,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0119999998542218,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00199999998520584,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00799999990661544,Bin,1.1,1.2
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00199999998520584,Bin,1.3,1.4
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,1.4,1.5
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00199999998520584,Bin,1.7,1.8
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,1.8,1.9
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00799999990661544,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.14026363581622e-11,Bin,6.7,6.8
