location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.000764584330648295,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00079180116944331,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000818414497170078,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00084434719897778,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000869511528967012,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000893849158020353,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.90228808994047,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.000939832843383321,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.000961394067440862,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.000981934053555335,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00100146135707108,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.00101996195533402,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.00103742612607993,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0010538665090412,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00106928687574965,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00108373240673071,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00109723149483342,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00110980966144879,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00112151656813364,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00113240003960397,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0011425191504002,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00115192507368789,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00116066256622613,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00116879615411104,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00117638033565568,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00118347017060206,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0011901072174982,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00119633907752382,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00120220691951476,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00120774517832385,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00121298288762589,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00121793116278446,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00122260912094008,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00122701824760056,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00123115294352141,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00123500060282919,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00123852949078998,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00124171663929199,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00124451915164997,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00124688731974803,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00124876289529717,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00125007909211942,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0012507757733257,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0012507749922171,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00124999810424981,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00124835176133913,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00124576671475747,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00124216385474605,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00123745139065447,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00123155060219221,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00122437796978319,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00121588135874944,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00120600328896962,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00119465955707623,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00118182335993239,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00116745330916932,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00115153916769005,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00113407624759503,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00111502207951704,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00109443421269989,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00107233100493226,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.0010487620028505,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00102377587939511,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.000997428262194177,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.000969825566971112,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.000941055025879878,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000911227003283242,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000880436198121169,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.000848821826525047,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000816514830710966,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000783647714680979,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.000750362228877468,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000716792916601333,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000683091475753831,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.000649395525357523,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.000615845620948858,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.000582576343968561,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.000549722628212115,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.000517400038071163,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.000485723174526426,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000454808542881935,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000424750206246123,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000395634656885992,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000367528997852987,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000340503018832276,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000314625208446253,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000289926664532112,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000266435719196423,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000244165517887344,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.000223150985356322,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.000203381010906135,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.000184847303188906,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.000167529842322465,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.000151396039747636,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.000136451160173932,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.000122626621453883,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.000109888828488413,Bin,11.8,11.9
Idaho,Season peak percentage,percent,9.81918167881637e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,8.74836420917852e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,7.77356293164262e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,6.88675636635943e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,6.08332873146484e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,5.35802973707973e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,4.70585006653059e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,4.12140572032395e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,3.598649030395e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,3.13298218709445e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,2.71950284897957e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.00019680332013743,Bin,13.0,100.0
Idaho,Season peak week,week,6.08576781906724e-05,Bin,40.0,41.0
Idaho,Season peak week,week,6.08576781906724e-05,Bin,41.0,42.0
Idaho,Season peak week,week,6.08576781906724e-05,Bin,42.0,43.0
Idaho,Season peak week,week,6.08576781906724e-05,Bin,43.0,44.0
Idaho,Season peak week,week,6.08576781906724e-05,Bin,44.0,45.0
Idaho,Season peak week,week,6.08576781906724e-05,Bin,45.0,46.0
Idaho,Season peak week,week,6.08576781906724e-05,Bin,46.0,47.0
Idaho,Season peak week,week,6.08576781906724e-05,Bin,47.0,48.0
Idaho,Season peak week,week,0.000135590619465406,Bin,48.0,49.0
Idaho,Season peak week,week,0.000761343521483096,Bin,49.0,50.0
Idaho,Season peak week,week,0.00284629430406683,Bin,50.0,51.0
Idaho,Season peak week,week,0.00702461620440147,Bin,51.0,52.0
Idaho,Season peak week,week,0.0114833591429901,Bin,52.0,53.0
Idaho,Season peak week,week,0.0124049077216576,Bin,1.0,2.0
Idaho,Season peak week,week,0.00879289415836567,Bin,2.0,3.0
Idaho,Season peak week,week,0.905421940473105,Bin,3.0,4.0
Idaho,Season peak week,week,0.00120249806107109,Bin,4.0,5.0
Idaho,Season peak week,week,0.000241585678549274,Bin,5.0,6.0
Idaho,Season peak week,week,0.00014857664642883,Bin,6.0,7.0
Idaho,Season peak week,week,0.000669563584184697,Bin,7.0,8.0
Idaho,Season peak week,week,0.00240646043968941,Bin,8.0,9.0
Idaho,Season peak week,week,0.00581949467521628,Bin,9.0,10.0
Idaho,Season peak week,week,0.00971435944224037,Bin,10.0,11.0
Idaho,Season peak week,week,0.0114831525437446,Bin,11.0,12.0
Idaho,Season peak week,week,0.00971497602399913,Bin,12.0,13.0
Idaho,Season peak week,week,0.00581987559115273,Bin,13.0,14.0
Idaho,Season peak week,week,0.00240629061861195,Bin,14.0,15.0
Idaho,Season peak week,week,0.000667348651159105,Bin,15.0,16.0
Idaho,Season peak week,week,0.000123266864768456,Bin,16.0,17.0
Idaho,Season peak week,week,5.61859020307617e-05,Bin,17.0,18.0
Idaho,Season peak week,week,5.61859020307617e-05,Bin,18.0,19.0
Idaho,Season peak week,week,5.61859020307617e-05,Bin,19.0,20.0
Idaho,Season peak week,week,5.61859020307617e-05,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.06106069404216e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,2.12212138808433e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,2.12212138808433e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,2.12212138808433e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,2.12212138808433e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,2.12212138808433e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,2.12212138808433e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,2.12212138808433e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,2.12212138808433e-11,Bin,0.8,0.9
Illinois,1 wk ahead,percent,2.12212138808433e-11,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.0319999993398652,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.139999997275305,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.369999994073038,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.341999996540869,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.0640000034879688,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0280000027040517,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0120000006740838,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.00800000164829027,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.00400000118407786,Bin,1.8,1.9
Illinois,1 wk ahead,percent,1.17578737393508e-10,Bin,1.9,2.0
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,2.0,2.1
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,2.1,2.2
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,2.2,2.3
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,2.3,2.4
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,2.4,2.5
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,2.5,2.6
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,2.6,2.7
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,2.7,2.8
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,2.8,2.9
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,2.9,3.0
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,3.0,3.1
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,3.1,3.2
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,3.2,3.3
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,3.3,3.4
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,3.4,3.5
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,3.5,3.6
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,3.6,3.7
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,3.7,3.8
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,3.8,3.9
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,3.9,4.0
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,4.0,4.1
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,4.1,4.2
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,4.2,4.3
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,4.3,4.4
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,4.4,4.5
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,4.5,4.6
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,4.6,4.7
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,4.7,4.8
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,4.8,4.9
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,4.9,5.0
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,5.0,5.1
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,5.1,5.2
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,5.2,5.3
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,5.3,5.4
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,5.4,5.5
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,5.5,5.6
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,5.6,5.7
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,5.7,5.8
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,5.8,5.9
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,6.0,6.1
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,6.1,6.2
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,6.2,6.3
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,6.3,6.4
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,6.4,6.5
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,6.6,6.7
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,6.8,6.9
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,7.5,7.6
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,2.48042400274876e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,2.48042400274878e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,8.1,8.2
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,8.4,8.5
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,8.8,8.9
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,2.4804240027488e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,7.23443487934343e-12,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.44688697586869e-11,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.44688697586869e-11,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.44688697586869e-11,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.44688697586869e-11,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.44688697586869e-11,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.44688697586869e-11,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.44688697586869e-11,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.44688697586869e-11,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00399999992929457,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.0279999994247501,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.139999997234952,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.213999996533266,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.339999995187376,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.179999999488768,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0620000030077757,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0160000040854011,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0060000024967857,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.00400000074289927,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.00599999999008867,Bin,1.9,2.0
Illinois,2 wk ahead,percent,1.61517550692806e-11,Bin,2.0,2.1
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,2.1,2.2
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,2.2,2.3
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,2.3,2.4
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,2.4,2.5
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,2.5,2.6
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,2.6,2.7
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,2.7,2.8
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,2.8,2.9
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,2.9,3.0
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,3.0,3.1
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,3.1,3.2
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,3.2,3.3
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,3.3,3.4
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,3.4,3.5
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,3.5,3.6
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,3.6,3.7
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,3.7,3.8
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,3.8,3.9
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,3.9,4.0
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,4.0,4.1
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,4.1,4.2
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,4.2,4.3
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,4.6,4.7
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,4.7,4.8
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.58136807351773e-11,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.58136807351775e-11,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.58136807351776e-11,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.58136807351776e-11,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.58136807351776e-11,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.58136807351776e-11,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.58136807351776e-11,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.58136807351776e-11,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.58136807351776e-11,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.58136807351776e-11,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.58136807351776e-11,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.58136807351776e-11,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.58136807351776e-11,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.58136807351776e-11,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.58136807351776e-11,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.58136807351776e-11,Bin,9.4,9.5
