location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,1 wk ahead,percent,2.72393287928287e-10,Bin,6.6,6.7
Idaho,1 wk ahead,percent,2.72393287928287e-10,Bin,6.7,6.8
Idaho,1 wk ahead,percent,2.72393287928287e-10,Bin,6.8,6.9
Idaho,1 wk ahead,percent,2.72393287928287e-10,Bin,6.9,7.0
Idaho,1 wk ahead,percent,2.72393287928287e-10,Bin,7.0,7.1
Idaho,1 wk ahead,percent,2.72393287928287e-10,Bin,7.1,7.2
Idaho,1 wk ahead,percent,2.72393287928287e-10,Bin,7.2,7.3
Idaho,1 wk ahead,percent,2.72393287928287e-10,Bin,7.3,7.4
Idaho,1 wk ahead,percent,2.72393287928287e-10,Bin,7.4,7.5
Idaho,1 wk ahead,percent,2.72393287928287e-10,Bin,7.5,7.6
Idaho,1 wk ahead,percent,2.72393287928287e-10,Bin,7.6,7.7
Idaho,1 wk ahead,percent,2.72393287928287e-10,Bin,7.7,7.8
Idaho,1 wk ahead,percent,2.72393287928287e-10,Bin,7.8,7.9
Idaho,1 wk ahead,percent,2.72393287928287e-10,Bin,7.9,8.0
Idaho,1 wk ahead,percent,2.7239328792829e-10,Bin,8.0,8.1
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,8.1,8.2
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,8.2,8.3
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,8.3,8.4
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,8.4,8.5
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,8.5,8.6
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,8.6,8.7
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,8.7,8.8
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,8.8,8.9
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,8.9,9.0
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,9.0,9.1
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,9.1,9.2
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,9.2,9.3
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,9.3,9.4
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,9.4,9.5
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,9.5,9.6
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,9.6,9.7
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,9.7,9.8
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,9.8,9.9
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,9.9,10.0
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,10.0,10.1
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,10.1,10.2
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,10.2,10.3
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,10.3,10.4
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,10.4,10.5
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,10.5,10.6
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,10.6,10.7
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,10.7,10.8
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,10.8,10.9
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,10.9,11.0
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,11.0,11.1
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,11.1,11.2
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,11.2,11.3
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,11.3,11.4
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,11.4,11.5
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,11.5,11.6
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,11.6,11.7
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,11.7,11.8
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,11.8,11.9
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,11.9,12.0
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,12.0,12.1
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,12.1,12.2
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,12.2,12.3
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,12.3,12.4
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,12.4,12.5
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,12.5,12.6
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,12.6,12.7
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,12.7,12.8
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,12.8,12.9
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,12.9,13.0
Idaho,1 wk ahead,percent,2.72393287928292e-10,Bin,13.0,100.0
Idaho,2 wk ahead,percent,1.99944730205278e-09,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00999999469607559,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.019999986683095,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0399999686586067,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0719999384487882,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0839999310872072,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.105999913338043,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0959999308971494,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0899999436685727,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0799999598616382,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0839999592000235,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0519999962755639,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0659999809221297,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0440000033808229,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0220000244979462,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0220000206417753,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0120000275418774,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0200000149594255,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0180000140316459,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.00800002275971929,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0120000169919927,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.00800002075751667,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.00800002064160403,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0080000207692175,Bin,2.3,2.4
Idaho,2 wk ahead,percent,2.96769434295797e-08,Bin,2.4,2.5
Idaho,2 wk ahead,percent,2.95899346385284e-08,Bin,2.5,2.6
Idaho,2 wk ahead,percent,2.9162345075173e-08,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.00200002612507988,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0020000248492505,Bin,2.8,2.9
Idaho,2 wk ahead,percent,2.53468289082342e-08,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0040000188696553,Bin,3.0,3.1
Idaho,2 wk ahead,percent,2.08601255228257e-08,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00400001383173816,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00200001327488993,Bin,3.3,3.4
Idaho,2 wk ahead,percent,1.27255116168802e-08,Bin,3.4,3.5
Idaho,2 wk ahead,percent,1.01143162352356e-08,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00200000555315342,Bin,3.6,3.7
Idaho,2 wk ahead,percent,5.71333519345506e-09,Bin,3.7,3.8
Idaho,2 wk ahead,percent,4.0453931974706e-09,Bin,3.8,3.9
Idaho,2 wk ahead,percent,2.74722252046303e-09,Bin,3.9,4.0
Idaho,2 wk ahead,percent,1.78727647337908e-09,Bin,4.0,4.1
Idaho,2 wk ahead,percent,1.11297762346765e-09,Bin,4.1,4.2
Idaho,2 wk ahead,percent,6.62855534799667e-10,Bin,4.2,4.3
Idaho,2 wk ahead,percent,3.77414487145513e-10,Bin,4.3,4.4
Idaho,2 wk ahead,percent,2.05345363578863e-10,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.0019999979525293,Bin,4.5,4.6
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,4.6,4.7
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,4.7,4.8
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,4.8,4.9
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,4.9,5.0
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,5.0,5.1
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,5.1,5.2
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,5.2,5.3
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,5.3,5.4
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,5.4,5.5
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,5.5,5.6
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,5.6,5.7
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,5.7,5.8
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,5.8,5.9
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,5.9,6.0
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,6.0,6.1
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,6.1,6.2
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,6.2,6.3
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,6.3,6.4
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,6.4,6.5
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,6.5,6.6
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,6.6,6.7
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,6.7,6.8
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,6.8,6.9
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,6.9,7.0
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,7.0,7.1
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,7.1,7.2
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,7.2,7.3
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,7.3,7.4
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,7.4,7.5
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,7.5,7.6
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,7.6,7.7
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,7.7,7.8
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,7.8,7.9
Idaho,2 wk ahead,percent,1.49482281222034e-10,Bin,7.9,8.0
Idaho,2 wk ahead,percent,1.49482281222035e-10,Bin,8.0,8.1
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,8.1,8.2
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,8.2,8.3
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,8.3,8.4
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,8.4,8.5
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,8.5,8.6
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,8.6,8.7
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,8.7,8.8
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,8.8,8.9
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,8.9,9.0
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,9.0,9.1
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,9.1,9.2
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,9.2,9.3
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,9.3,9.4
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,9.4,9.5
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,9.5,9.6
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,9.6,9.7
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,9.7,9.8
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,9.8,9.9
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,9.9,10.0
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,10.0,10.1
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,10.1,10.2
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,10.2,10.3
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,10.3,10.4
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,10.4,10.5
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,10.5,10.6
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,10.6,10.7
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,10.7,10.8
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,10.8,10.9
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,10.9,11.0
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,11.0,11.1
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,11.1,11.2
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,11.2,11.3
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,11.3,11.4
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,11.4,11.5
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,11.5,11.6
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,11.6,11.7
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,11.7,11.8
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,11.8,11.9
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,11.9,12.0
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,12.0,12.1
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,12.1,12.2
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,12.2,12.3
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,12.3,12.4
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,12.4,12.5
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,12.5,12.6
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,12.6,12.7
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,12.7,12.8
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,12.8,12.9
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,12.9,13.0
Idaho,2 wk ahead,percent,1.49482281222036e-10,Bin,13.0,100.0
Idaho,3 wk ahead,percent,6.43551477804904e-10,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00399999836432909,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00999999547178257,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0359999735716398,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0459999727068613,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0819999460279066,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0699999726106245,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.10599994381039,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.07599998186262,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0699999863646273,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0719999755340372,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0779999564565857,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0759999460825393,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0439999720848525,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0399999729985052,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0120000066262305,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0399999843781365,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.018000020860004,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0100000431036612,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0200000436720402,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0080000637725262,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0140000577981494,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00600006078817713,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0100000456014026,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.00200004100714515,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.00600002323267106,Bin,2.5,2.6
Idaho,3 wk ahead,percent,1.84754192327744e-08,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.00200000798902434,Bin,2.7,2.8
Idaho,3 wk ahead,percent,4.95678936512807e-09,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.00399999771963325,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.00799999199708002,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.00199999809939917,Bin,3.1,3.2
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.00199999806657227,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00399999586961929,Bin,3.4,3.5
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00599999367266631,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00399999586961929,Bin,3.7,3.8
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00199999806657227,Bin,3.9,4.0
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00199999806657227,Bin,4.1,4.2
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,4.2,4.3
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,4.3,4.4
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00199999806657227,Bin,4.5,4.6
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,4.6,4.7
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,4.7,4.8
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00199999806657227,Bin,4.9,5.0
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00199999806657227,Bin,5.1,5.2
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,5.2,5.3
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,5.3,5.4
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,5.4,5.5
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00199999806657227,Bin,5.6,5.7
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,5.7,5.8
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,5.8,5.9
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,5.9,6.0
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,6.0,6.1
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,6.1,6.2
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,6.2,6.3
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,6.3,6.4
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,6.4,6.5
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,6.5,6.6
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,6.6,6.7
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,6.7,6.8
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,6.8,6.9
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,6.9,7.0
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,7.0,7.1
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,7.1,7.2
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,7.2,7.3
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,7.3,7.4
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,7.4,7.5
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,7.5,7.6
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,7.6,7.7
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,7.7,7.8
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,7.8,7.9
Idaho,3 wk ahead,percent,2.63525247370006e-10,Bin,7.9,8.0
Idaho,3 wk ahead,percent,2.63525247370009e-10,Bin,8.0,8.1
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,8.1,8.2
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,8.2,8.3
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,8.3,8.4
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,8.4,8.5
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,8.5,8.6
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,8.6,8.7
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,8.7,8.8
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,8.8,8.9
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,8.9,9.0
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,9.0,9.1
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,9.1,9.2
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,9.2,9.3
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,9.3,9.4
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,9.4,9.5
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,9.5,9.6
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,9.6,9.7
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,9.7,9.8
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,9.8,9.9
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,9.9,10.0
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,10.0,10.1
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,10.1,10.2
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,10.2,10.3
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,10.3,10.4
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,10.4,10.5
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,10.5,10.6
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,10.6,10.7
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,10.7,10.8
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,10.8,10.9
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,10.9,11.0
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,11.0,11.1
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,11.1,11.2
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,11.2,11.3
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,11.3,11.4
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,11.4,11.5
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,11.5,11.6
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,11.6,11.7
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,11.7,11.8
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,11.8,11.9
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,11.9,12.0
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,12.0,12.1
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,12.1,12.2
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,12.2,12.3
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,12.3,12.4
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,12.4,12.5
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,12.5,12.6
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,12.6,12.7
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,12.7,12.8
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,12.8,12.9
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,12.9,13.0
Idaho,3 wk ahead,percent,2.63525247370011e-10,Bin,13.0,100.0
Idaho,4 wk ahead,percent,5.10136890542198e-09,Bin,0.0,0.1
Idaho,4 wk ahead,percent,1.85438326965706e-08,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00800002573896617,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0240000277019839,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0420000251399852,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0480000264272523,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0520000169385328,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0659999858615208,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.105999922300436,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0619999536971611,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0619999429103202,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0639999365769203,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0539999496321913,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0479999644165813,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0499999761824111,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0440000001673822,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0300000313727366,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0220000485930808,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0280000398128807,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0260000308123311,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0200000227427202,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0120000195145065,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0220000024221141,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0140000101412497,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00800001708981119,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0120000110368656,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00600001292747535,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0100000022190992,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00999999644968709,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00399999908053096,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00199999914959536,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00199999824164425,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00199999807772214,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00199999807772214,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00199999807772214,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00199999807772214,Bin,3.5,3.6
