location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,2 wk ahead,percent,3.11872515203326e-05,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,4.23586374703005e-05,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,5.68296254679889e-05,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,7.53766713934248e-05,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,9.87582663666507e-05,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,0.000127892965063662,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,0.000163672222430552,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,0.000207012642593679,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,0.000258767830017717,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,0.00031970855711931,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,0.000390454890877183,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,0.0004712972013615,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,0.000562421767265779,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,0.000663429893345544,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.000773685387656638,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.000892012264369752,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.00101683638319862,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.00114607327028415,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.00127726842712198,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.00316925523644244,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.00153400539143376,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.00165325023704269,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.00352380184745815,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00890418155464337,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.00369844846621198,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0072822513937644,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.00908398922365937,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0091023345519522,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.010860057840473,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.00378746792095978,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.00550197369816913,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.00895854362136712,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0123975501936337,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0105367951476434,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.010425698528907,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0103059028256192,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0101806307049537,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0135764395467343,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0116881261214489,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0203734415524294,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0132100461637649,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0131017145320721,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0182884944207484,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0270102487453293,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0146048158262869,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0145444775026859,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0285913189519985,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0179892475001742,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0197330789762092,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0320610675111937,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.017978331099568,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0197642379941148,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0250868893598359,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0216141742135049,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0163922538462235,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0182286402009051,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.0130294281815049,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.0236951961825378,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.0202767688431703,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.0151045806070353,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.011700622282666,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.00830178128962978,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.0137147097160724,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.0191294032278099,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.0122123794185679,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.0105782169456985,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00717821499850752,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.0161034875919536,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.0162120065875871,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.0057399754909446,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.0199184331618997,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.0111808748824781,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00418865265326486,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.0130338446152341,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.0148138631160142,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00952831424570006,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.0059854445136692,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.00594764840710865,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.0058927575594774,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.0111074819448985,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00926254660804485,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00564549811476809,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.00554424245617355,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00720013902733558,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.00533121909088042,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.00522525228346565,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.010407988697332,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00326487208749502,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.00493723696954299,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.00485597022621439,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.00478299729150936,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.00295632952222931,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.00818350306269677,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.00108505733286323,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.00456116995314543,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.00451701339359256,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.00447440048619928,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00619360658657421,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.00262686451660237,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.00258161993301165,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,0.0025340753146229,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.00248406790222202,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,0.00419346320129157,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.0023777400726184,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.000560902205041175,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.000505433132466761,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,0.000450570709868776,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,0.0039205286604431,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.000346193115869799,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,0.00205986696519499,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,0.00201551222081239,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.0019751599227352,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,0.0019390586352058,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,0.00190725432202746,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,0.00187970470311331,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,9.45151720104741e-05,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,7.47495413177943e-05,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,5.83818833547613e-05,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,0.00180668642622911,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,0.0017959560419639,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,0.0017874569235032,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,1.91677569068275e-05,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,1.40566047090443e-05,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,1.01853462346821e-05,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,8.29445556406105e-06,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,8.27750875958179e-06,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,8.27750875958179e-06,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.0635893212626154,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,4.35491976027125e-06,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,8.70983952054251e-06,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,8.7098395205425e-06,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,8.79275097637145e-06,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,1.18288228796772e-05,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,1.77481526831118e-05,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,2.61107143077839e-05,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,3.76635209723225e-05,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,5.32772861670579e-05,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,7.39131218359921e-05,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,0.000100594343682611,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,0.000134357504702039,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,0.000176152932478565,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,0.000226762461952317,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,0.000286763189302431,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,0.000356466498851437,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.000435736079766965,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.000524116294813889,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.000620813749372179,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.000724676402995989,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.0026704141255092,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.000947962360095688,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00106403704766207,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00118059768372347,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0012956784195891,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0032433204006564,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.00334890355004798,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00160993438625773,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0145490737446264,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.00727642180765996,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.00916749355106214,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.00369409478439653,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.00737921554238593,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0092042665791552,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0128409410565054,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.00910915060747589,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0127002664113481,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.00892859041474426,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0161605424581379,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0123683026046125,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.00490316454103629,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0194783116400562,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0157052943056369,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.013788072904843,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0174043475652922,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0247223604502468,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0192194124889659,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0192581953307057,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0138215034898978,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.00841595498216681,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0122186398613806,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0105354717799825,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0162135610176389,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0108843137374958,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0239185894984559,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0222578082537415,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0114027221674536,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.00603542891766859,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.017166649652538,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0135768151949901,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0191324043079522,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.0246507352726673,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0154424433868372,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.0153789429512136,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.0189545698480436,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0169925407331814,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.0113341226280152,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.0221825577667799,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.0128205848672748,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.0144687424681572,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.0161156639646252,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.0122579010322559,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.0157529097125487,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.013751055152746,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.0154356691899699,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.000610811249072321,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00967267715577078,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00773434618367267,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00213985120776104,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.0149220091738213,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.00568394591378335,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.00563865214482915,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.009275998399033,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.00190513602966522,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.00188613369144457,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00921775285628425,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00370132755679366,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.00920618889173539,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.005534277411247,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00921088036137779,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,3.84812856758584e-05,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.00923211393448335,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00741386634603174,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.00376512869240559,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00379498478886428,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.005667808932107,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.00571148500137496,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.00392586786921063,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,0.000310368380976422,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.0040445785883464,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.00227365192933539,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.0115207002087682,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.00240452450432586,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,0.000628284173412534,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.00802510059585289,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.00255828056955103,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,0.00258696683319011,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,0.00443716797556478,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.00443573671384543,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,0.00441890480223545,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.00255152950547693,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,0.00618005305065445,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,0.000617752833838939,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,0.00239289866612705,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,0.00232776838261843,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,0.00226148599525306,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.000360546353520716,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,0.000299437764301421,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,0.000243680212541493,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,0.00203044729592222,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,0.000151768750784769,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.00378846703782815,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,8.71216781505428e-05,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,6.40135663250406e-05,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,0.00188222917784429,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,3.25044978501901e-05,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,0.00185862016725445,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,1.52109291508736e-05,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,1.01269439596622e-05,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,0.00184476380675478,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.0992913660073385,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,1.26998526548352e-08,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,3.00357888862529e-08,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,3.72482542639182e-08,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,4.58409154647316e-08,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,5.60067764433582e-08,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,6.79178777843598e-08,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,8.17659015727074e-08,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,9.77042522456091e-08,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,1.15912778801528e-07,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,1.36514082703872e-07,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,1.59624471609248e-07,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,1.8531171083202e-07,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,2.13614749419286e-07,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,2.44520371287996e-07,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,2.7794084759214e-07,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,3.13774879605384e-07,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,3.51826390587082e-07,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,3.91869329287432e-07,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,4.33597949987722e-07,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,4.76693510277711e-07,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,5.20772749358775e-07,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,5.65438473179212e-07,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00414109424501904,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00207089684985732,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,6.98799987425658e-07,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,7.41711093342233e-07,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,7.83250572531367e-07,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00621154909263542,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00414134510371845,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.00621162305684838,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0124223828397991,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.00414144658073591,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0124224440987937,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0103522296987487,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0103522554405808,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.012422521515054,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.00828206020538535,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0124225656169004,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0269142799523169,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0144928476610602,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0124226246344301,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0186333689814597,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0227738708245389,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.00828219426250263,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0227739048727822,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0165631948623228,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.00828224188721267,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0207037075332173,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0144929937696568,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.00828227813690371,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0186334961436373,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.00828229173005536,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.026914472159479,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0124227775645084,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0144930152904302,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0165632492231669,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0207037211461215,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0124227370314935,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.00828223273862262,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0269143861283664,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0165631476950139,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0124226313374214,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.0144928373598994,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00828207215313385,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.0103522720172325,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.0124224694638795,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.0186331489779804,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.00621164926158501,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.0165628105970066,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.0165627618143963,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.00828174549100116,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00828169808544847,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00621141023937921,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.0144923343551395,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.0082815670972623,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.0082815287046468,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.00414100958008124,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00207073590642748,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00414094983329831,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00621116746049096,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.0103516307173142,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.0041408875966806,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00207063177115788,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.0062111049676303,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00621109687995943,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.0103515750753674,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.00621108718828927,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,3.58708612285325e-07,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,0.00621108305232507,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.00828132387342104,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.0165622906468421,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.00414083715450939,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.0103515607464329,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.00621107332836942,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,0.00828131052844312,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.00621106226219374,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.00414081238484981,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.00207056086955874,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.00207054973234716,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.0041407790756268,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,0.00621100705710636,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,2.6592426826505e-07,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,0.00621097575822754,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,0.00207047496223402,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,0.00414069967733945,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,0.00207044023311812,Bin,10.5,10.6
