location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,5.89232877219545e-05
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,5.89232877219545e-05
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,5.89232877219545e-05
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,5.89232877219545e-05
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,5.89232877219545e-05
Pennsylvania,3 wk ahead,Bin,percent,13.0,100.0,5.89232877219545e-05
Pennsylvania,4 wk ahead,Bin,percent,0.0,0.1,4.54939515344604e-05
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,9.09879030689208e-05
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,9.09879030689207e-05
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,9.09879030689207e-05
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,9.09879030689207e-05
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,9.09879030689208e-05
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,9.09879030689208e-05
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,9.09879030689208e-05
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,9.09879030689208e-05
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,9.13175799267716e-05
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.00200801441396233
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.00301414816881372
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.00801211466528224
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.0154534926274158
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0189953139803772
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.0188608512407589
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.0286785963180553
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.0253788600027857
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.0436788630726799
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.0354675837024388
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.0491560484661829
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.0572172963101837
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.0532582967919323
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.0531849833249832
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.0578041956587994
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.0581191613904274
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.0838830613919912
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.0727682730676993
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.0623501013093557
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.0510240969628153
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.0352910961087323
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0236353943648583
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.0185501077880583
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.0136995884774258
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.0153107685470773
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.00725246589509256
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.00886412491614675
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.00966995446041939
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.00322331926350421
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.00483506631919875
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.00806178431806463
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.00409564905117368
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.00384613477729977
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.00368287983967421
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.00900449124477876
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.00829478603613695
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.00664862260368294
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.00279718908683493
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.000980863243348171
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.00250818177527446
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.00170235223746288
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.000896522699651304
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000896522699651304
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,9.06931618397271e-05
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,9.06931618397279e-05
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,9.06931618397287e-05
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,9.06931618397287e-05
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,1.51162056290136e-09
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,3.40192568990081e-09
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,3.96019244555255e-09
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,4.58763380891435e-09
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,5.28793487426797e-09
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,6.0659907560244e-09
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,6.92492383998656e-09
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,7.86831361986997e-09
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,8.89887499405767e-09
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,1.00178382470158e-08
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,1.12273154476206e-08
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,1.25264400745387e-08
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,1.39154256421963e-08
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,1.53913877769987e-08
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,1.69523593363687e-08
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,1.85937126424802e-08
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,2.03104577362896e-08
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,2.20965040003499e-08
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,2.39441433194281e-08
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,2.58452246940612e-08
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,2.77897896711454e-08
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,2.97678399500634e-08
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,3.17676470383269e-08
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,3.37772367464341e-08
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,3.57837481323592e-08
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,3.77736278359385e-08
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,3.9733246106579e-08
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,4.16484485986623e-08
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,4.35047674690338e-08
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,4.52885548670984e-08
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.296999238653713
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.0689998607874034
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.0539999030947234
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0579998935657942
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.0539999056729303
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.044999931241975
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.0509999158310008
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.0499999193093194
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.0329999661669817
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.0409999448121039
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.040999945059428
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.0269999832375341
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.0190000049180852
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.0269999828874911
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.0279999797521709
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0190000036842196
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.0120000220348905
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0120000212073654
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.0140000148216033
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.0140000137785695
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.00600003442087664
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.00300004138166305
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.0050000346735673
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.00200004152654708
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.00300003745718557
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.00100004152787378
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,4.28613077594277e-08
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,4.14653142980262e-08
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.00300003190289017
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.00300003050870589
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.00200003184269385
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,3.59068988859768e-08
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.00100003181544368
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,3.3176618266485e-08
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,3.18246349654207e-08
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.00200002503678702
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.00200002369841697
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,2.78083985887072e-08
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.00100002375772228
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,2.51543728629768e-08
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,2.38338518942741e-08
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.00100001979727358
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,2.12116571335916e-08
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,1.99146712994013e-08
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,1.86315464243999e-08
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,1.73662721767736e-08
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,1.61235273964855e-08
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,1.49081459516696e-08
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,1.37251277941192e-08
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,1.25797786780309e-08
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,1.14765228590959e-08
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,1.04204034166149e-08
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,9.41489855008908e-09
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,8.46404995411745e-09
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,7.56993192198456e-09
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,6.73494592959837e-09
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,5.9602055724425e-09
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,5.24586513782072e-09
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,4.59204540661482e-09
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,3.99711780891713e-09
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,3.46003611050395e-09
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,2.97775395090142e-09
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,2.54827099809574e-09
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,2.16792963353048e-09
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,1.83374118830605e-09
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,1.5418887257524e-09
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,1.28888371647313e-09
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,1.07100551801265e-09
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,8.84545907764999e-10
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,7.26283752163295e-10
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,5.92631036071887e-10
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,4.80751040259962e-10
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,3.87542417297408e-10
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,3.10572505258514e-10
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,2.47318200610237e-10
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,1.95745992688325e-10
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,1.53989320901662e-10
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,1.21446382214444e-10
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,1.1362942510021e-10
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,1.1362942510021e-10
Pennsylvania,Season peak week,Bin,week,40.0,41.0,5.47510852953019e-12
Pennsylvania,Season peak week,Bin,week,41.0,42.0,5.47510852953019e-12
Pennsylvania,Season peak week,Bin,week,42.0,43.0,5.47510852953019e-12
Pennsylvania,Season peak week,Bin,week,43.0,44.0,5.47510852953019e-12
Pennsylvania,Season peak week,Bin,week,44.0,45.0,5.47510852953019e-12
Pennsylvania,Season peak week,Bin,week,45.0,46.0,5.47510852953019e-12
Pennsylvania,Season peak week,Bin,week,46.0,47.0,5.47510852953019e-12
Pennsylvania,Season peak week,Bin,week,47.0,48.0,5.47510852953019e-12
Pennsylvania,Season peak week,Bin,week,48.0,49.0,5.47510852953019e-12
Pennsylvania,Season peak week,Bin,week,49.0,50.0,1.30484142560507e-11
Pennsylvania,Season peak week,Bin,week,50.0,51.0,9.97015494840647e-11
Pennsylvania,Season peak week,Bin,week,51.0,52.0,3.70127945062271e-10
Pennsylvania,Season peak week,Bin,week,52.0,53.0,0.26098418228038
Pennsylvania,Season peak week,Bin,week,1.0,2.0,6.30731703581404e-10
Pennsylvania,Season peak week,Bin,week,2.0,3.0,3.14735963266305e-10
Pennsylvania,Season peak week,Bin,week,3.0,4.0,1.26134903239936e-10
Pennsylvania,Season peak week,Bin,week,4.0,5.0,1.92246383881213e-10
Pennsylvania,Season peak week,Bin,week,5.0,6.0,3.48073935598846e-10
Pennsylvania,Season peak week,Bin,week,6.0,7.0,3.88265479553299e-10
Pennsylvania,Season peak week,Bin,week,7.0,8.0,0.101054481387848
Pennsylvania,Season peak week,Bin,week,8.0,9.0,0.461335674748082
Pennsylvania,Season peak week,Bin,week,9.0,10.0,0.0790861158630063
Pennsylvania,Season peak week,Bin,week,10.0,11.0,0.0448154658174583
Pennsylvania,Season peak week,Bin,week,11.0,12.0,0.0254833041186331
Pennsylvania,Season peak week,Bin,week,12.0,13.0,0.0131810193299162
Pennsylvania,Season peak week,Bin,week,13.0,14.0,0.00351493848063473
Pennsylvania,Season peak week,Bin,week,14.0,15.0,0.00878734618535928
Pennsylvania,Season peak week,Bin,week,15.0,16.0,0.00175746923972948
Pennsylvania,Season peak week,Bin,week,16.0,17.0,3.32203488158923e-12
Pennsylvania,Season peak week,Bin,week,17.0,18.0,3.32203488158923e-12
Pennsylvania,Season peak week,Bin,week,18.0,19.0,3.32203488158923e-12
Pennsylvania,Season peak week,Bin,week,19.0,20.0,3.32203488158923e-12
Pennsylvania,Season peak week,Bin,week,20.0,21.0,3.32203488158923e-12
Virginia,1 wk ahead,Bin,percent,0.0,0.1,1.55534953278008e-11
Virginia,1 wk ahead,Bin,percent,0.1,0.2,3.82030991834564e-11
Virginia,1 wk ahead,Bin,percent,0.2,0.3,4.9550724352055e-11
Virginia,1 wk ahead,Bin,percent,0.3,0.4,6.3443930999925e-11
Virginia,1 wk ahead,Bin,percent,0.4,0.5,8.02170831050029e-11
Virginia,1 wk ahead,Bin,percent,0.5,0.6,1.00173413275385e-10
Virginia,1 wk ahead,Bin,percent,0.6,0.7,1.23584160158061e-10
Virginia,1 wk ahead,Bin,percent,0.7,0.8,1.50662817661065e-10
Virginia,1 wk ahead,Bin,percent,0.8,0.9,1.81565868427375e-10
Virginia,1 wk ahead,Bin,percent,0.9,1.0,2.16350634817353e-10
Virginia,1 wk ahead,Bin,percent,1.0,1.1,2.54973465006255e-10
Virginia,1 wk ahead,Bin,percent,1.1,1.2,2.97287754414697e-10
Virginia,1 wk ahead,Bin,percent,1.2,1.3,3.43030999356599e-10
Virginia,1 wk ahead,Bin,percent,1.3,1.4,3.91811138574305e-10
Virginia,1 wk ahead,Bin,percent,1.4,1.5,4.43133429265065e-10
Virginia,1 wk ahead,Bin,percent,1.5,1.6,4.96371496140761e-10
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00504032294870891
Virginia,1 wk ahead,Bin,percent,1.7,1.8,6.05553616374026e-10
Virginia,1 wk ahead,Bin,percent,1.8,1.9,6.59741781049041e-10
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00403225863069373
Virginia,1 wk ahead,Bin,percent,2.0,2.1,7.62337340521538e-10
Virginia,1 wk ahead,Bin,percent,2.1,2.2,8.08593602026569e-10
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00604838772755496
Virginia,1 wk ahead,Bin,percent,2.3,2.4,8.85651402347385e-10
Virginia,1 wk ahead,Bin,percent,2.4,2.5,9.14409974102383e-10
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0191532260475717
Virginia,1 wk ahead,Bin,percent,2.6,2.7,9.48107289539879e-10
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.00201612991100736
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.00302419438521059
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.00100806541159259
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0100806457046875
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.00504032327557614
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.00504032323732527
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.00806451663205234
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0120967745020745
Virginia,1 wk ahead,Bin,percent,3.5,3.6,6.96103236219739e-10
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0120967743992132
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0231854836235259
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0161290322177379
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0352822572849834
Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0201612900514124
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0201612900175277
