location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,6.4049830775485e-11,Bin,8.0,8.1
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,8.1,8.2
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,8.2,8.3
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,8.3,8.4
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,8.4,8.5
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,8.5,8.6
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,8.6,8.7
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,8.7,8.8
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,8.8,8.9
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,8.9,9.0
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,9.0,9.1
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,9.1,9.2
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,9.3,9.4
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,9.4,9.5
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,9.5,9.6
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,10.3,10.4
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,11.0,11.1
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,12.3,12.4
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,12.9,13.0
Indiana,4 wk ahead,percent,6.40498307754856e-11,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.28014926538153e-13,Bin,0.0,0.1
Indiana,Season peak percentage,percent,2.82496240441392e-13,Bin,0.1,0.2
Indiana,Season peak percentage,percent,3.20464487710070e-13,Bin,0.2,0.3
Indiana,Season peak percentage,percent,3.61654664334226e-13,Bin,0.3,0.4
Indiana,Season peak percentage,percent,4.06063948767778e-13,Bin,0.4,0.5
Indiana,Season peak percentage,percent,4.53606145911948e-13,Bin,0.5,0.6
Indiana,Season peak percentage,percent,5.04198092429396e-13,Bin,0.6,0.7
Indiana,Season peak percentage,percent,5.57651885455554e-13,Bin,0.7,0.8
Indiana,Season peak percentage,percent,6.13795703027655e-13,Bin,0.8,0.9
Indiana,Season peak percentage,percent,6.72357702975299e-13,Bin,0.9,1.0
Indiana,Season peak percentage,percent,7.33080039095035e-13,Bin,1.0,1.1
Indiana,Season peak percentage,percent,7.95634545549022e-13,Bin,1.1,1.2
Indiana,Season peak percentage,percent,8.5970838661542e-13,Bin,1.2,1.3
Indiana,Season peak percentage,percent,9.24951255115676e-13,Bin,1.3,1.4
Indiana,Season peak percentage,percent,9.91038271793298e-13,Bin,1.4,1.5
Indiana,Season peak percentage,percent,1.05764442009505e-12,Bin,1.5,1.6
Indiana,Season peak percentage,percent,1.12448499094217e-12,Bin,1.6,1.7
Indiana,Season peak percentage,percent,1.19131259416131e-12,Bin,1.7,1.8
Indiana,Season peak percentage,percent,1.25793894783946e-12,Bin,1.8,1.9
Indiana,Season peak percentage,percent,1.32424198913037e-12,Bin,1.9,2.0
Indiana,Season peak percentage,percent,1.39018131352421e-12,Bin,2.0,2.1
Indiana,Season peak percentage,percent,1.45579764064299e-12,Bin,2.1,2.2
Indiana,Season peak percentage,percent,1.52122792069035e-12,Bin,2.2,2.3
Indiana,Season peak percentage,percent,1.58670199934848e-12,Bin,2.3,2.4
Indiana,Season peak percentage,percent,1.65253448882734e-12,Bin,2.4,2.5
Indiana,Season peak percentage,percent,1.71914654484841e-12,Bin,2.5,2.6
Indiana,Season peak percentage,percent,1.78700462271569e-12,Bin,2.6,2.7
Indiana,Season peak percentage,percent,1.8566915660482e-12,Bin,2.7,2.8
Indiana,Season peak percentage,percent,1.9287756748286e-12,Bin,2.8,2.9
Indiana,Season peak percentage,percent,2.00394396502411e-12,Bin,2.9,3.0
Indiana,Season peak percentage,percent,2.08279430006e-12,Bin,3.0,3.1
Indiana,Season peak percentage,percent,2.16604067924273e-12,Bin,3.1,3.2
Indiana,Season peak percentage,percent,2.25423629528248e-12,Bin,3.2,3.3
Indiana,Season peak percentage,percent,2.34799116028146e-12,Bin,3.3,3.4
Indiana,Season peak percentage,percent,2.44777206968414e-12,Bin,3.4,3.5
Indiana,Season peak percentage,percent,2.55396674187842e-12,Bin,3.5,3.6
Indiana,Season peak percentage,percent,2.66689472818253e-12,Bin,3.6,3.7
Indiana,Season peak percentage,percent,2.78663675254039e-12,Bin,3.7,3.8
Indiana,Season peak percentage,percent,2.91330736355882e-12,Bin,3.8,3.9
Indiana,Season peak percentage,percent,3.0466470494161e-12,Bin,3.9,4.0
Indiana,Season peak percentage,percent,3.18648519452348e-12,Bin,4.0,4.1
Indiana,Season peak percentage,percent,3.33225490143671e-12,Bin,4.1,4.2
Indiana,Season peak percentage,percent,3.48346597264538e-12,Bin,4.2,4.3
Indiana,Season peak percentage,percent,3.6392798412876e-12,Bin,4.3,4.4
Indiana,Season peak percentage,percent,3.79890310719607e-12,Bin,4.4,4.5
Indiana,Season peak percentage,percent,3.96127905441989e-12,Bin,4.5,4.6
Indiana,Season peak percentage,percent,4.12536024018007e-12,Bin,4.6,4.7
Indiana,Season peak percentage,percent,4.28994637973152e-12,Bin,4.7,4.8
Indiana,Season peak percentage,percent,4.45381194635199e-12,Bin,4.8,4.9
Indiana,Season peak percentage,percent,4.61568774942332e-12,Bin,4.9,5.0
Indiana,Season peak percentage,percent,4.77429063612851e-12,Bin,5.0,5.1
Indiana,Season peak percentage,percent,4.9283275344634e-12,Bin,5.1,5.2
Indiana,Season peak percentage,percent,5.07659869097884e-12,Bin,5.2,5.3
Indiana,Season peak percentage,percent,5.21782216284236e-12,Bin,5.3,5.4
Indiana,Season peak percentage,percent,5.35100066500263e-12,Bin,5.4,5.5
Indiana,Season peak percentage,percent,5.47493484990692e-12,Bin,5.5,5.6
Indiana,Season peak percentage,percent,5.58887891205379e-12,Bin,5.6,5.7
Indiana,Season peak percentage,percent,5.6918077590674e-12,Bin,5.7,5.8
Indiana,Season peak percentage,percent,5.78324065457731e-12,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.997999999658042,Bin,5.9,6.0
Indiana,Season peak percentage,percent,5.92904811408578e-12,Bin,6.0,6.1
Indiana,Season peak percentage,percent,5.98268378645238e-12,Bin,6.1,6.2
Indiana,Season peak percentage,percent,6.02336123413178e-12,Bin,6.2,6.3
Indiana,Season peak percentage,percent,6.05083608602643e-12,Bin,6.3,6.4
Indiana,Season peak percentage,percent,6.06534568226352e-12,Bin,6.4,6.5
Indiana,Season peak percentage,percent,6.06699450417645e-12,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00200000000535906,Bin,6.6,6.7
Indiana,Season peak percentage,percent,6.03306241839568e-12,Bin,6.7,6.8
Indiana,Season peak percentage,percent,5.99824798803304e-12,Bin,6.8,6.9
Indiana,Season peak percentage,percent,5.95230824730517e-12,Bin,6.9,7.0
Indiana,Season peak percentage,percent,5.89560947430851e-12,Bin,7.0,7.1
Indiana,Season peak percentage,percent,5.82892419980948e-12,Bin,7.1,7.2
Indiana,Season peak percentage,percent,5.75266000697923e-12,Bin,7.2,7.3
Indiana,Season peak percentage,percent,5.66758861375326e-12,Bin,7.3,7.4
Indiana,Season peak percentage,percent,5.5741276531128e-12,Bin,7.4,7.5
Indiana,Season peak percentage,percent,5.4730009447068e-12,Bin,7.5,7.6
Indiana,Season peak percentage,percent,5.36460065471776e-12,Bin,7.6,7.7
Indiana,Season peak percentage,percent,5.24957086340205e-12,Bin,7.7,7.8
Indiana,Season peak percentage,percent,5.12826847737661e-12,Bin,7.8,7.9
Indiana,Season peak percentage,percent,5.00123145908033e-12,Bin,7.9,8.0
Indiana,Season peak percentage,percent,4.86880996145511e-12,Bin,8.0,8.1
Indiana,Season peak percentage,percent,4.73142143971211e-12,Bin,8.1,8.2
Indiana,Season peak percentage,percent,4.58942520244574e-12,Bin,8.2,8.3
Indiana,Season peak percentage,percent,4.44315625835114e-12,Bin,8.3,8.4
Indiana,Season peak percentage,percent,4.29299907869429e-12,Bin,8.4,8.5
Indiana,Season peak percentage,percent,4.13925502643583e-12,Bin,8.5,8.6
Indiana,Season peak percentage,percent,3.9823465919663e-12,Bin,8.6,8.7
Indiana,Season peak percentage,percent,3.82261147534898e-12,Bin,8.7,8.8
Indiana,Season peak percentage,percent,3.66051003859297e-12,Bin,8.8,8.9
Indiana,Season peak percentage,percent,3.49645395789454e-12,Bin,8.9,9.0
Indiana,Season peak percentage,percent,3.3309614826312e-12,Bin,9.0,9.1
Indiana,Season peak percentage,percent,3.16453447495865e-12,Bin,9.1,9.2
Indiana,Season peak percentage,percent,2.99775105694553e-12,Bin,9.2,9.3
Indiana,Season peak percentage,percent,2.83120358298175e-12,Bin,9.3,9.4
Indiana,Season peak percentage,percent,2.66551448085407e-12,Bin,9.4,9.5
Indiana,Season peak percentage,percent,2.50134199512758e-12,Bin,9.5,9.6
Indiana,Season peak percentage,percent,2.33933204953147e-12,Bin,9.6,9.7
Indiana,Season peak percentage,percent,2.18015601340515e-12,Bin,9.7,9.8
Indiana,Season peak percentage,percent,2.02446402886522e-12,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.87287135050018e-12,Bin,9.9,10.0
Indiana,Season peak percentage,percent,1.72600912610564e-12,Bin,10.0,10.1
Indiana,Season peak percentage,percent,1.58438065322829e-12,Bin,10.1,10.2
Indiana,Season peak percentage,percent,1.44853712154497e-12,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.31885309095524e-12,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.19575555761276e-12,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.07946494326502e-12,Bin,10.5,10.6
Indiana,Season peak percentage,percent,9.70261863375896e-13,Bin,10.6,10.7
Indiana,Season peak percentage,percent,8.68201239759715e-13,Bin,10.7,10.8
Indiana,Season peak percentage,percent,7.73416411525764e-13,Bin,10.8,10.9
Indiana,Season peak percentage,percent,6.85797185449203e-13,Bin,10.9,11.0
Indiana,Season peak percentage,percent,6.05324338966917e-13,Bin,11.0,11.1
Indiana,Season peak percentage,percent,5.3176937250653e-13,Bin,11.1,11.2
Indiana,Season peak percentage,percent,4.64961779447917e-13,Bin,11.2,11.3
Indiana,Season peak percentage,percent,4.04595696826287e-13,Bin,11.3,11.4
Indiana,Season peak percentage,percent,3.50371747628133e-13,Bin,11.4,11.5
Indiana,Season peak percentage,percent,3.01945885293472e-13,Bin,11.5,11.6
Indiana,Season peak percentage,percent,2.58934080456633e-13,Bin,11.6,11.7
Indiana,Season peak percentage,percent,2.20958427861301e-13,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.8761551328308e-13,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.58507560674527e-13,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.33245044024131e-13,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.11441050127533e-13,Bin,12.1,12.2
Indiana,Season peak percentage,percent,9.27347974782518e-14,Bin,12.2,12.3
Indiana,Season peak percentage,percent,7.67746731462734e-14,Bin,12.3,12.4
Indiana,Season peak percentage,percent,6.32370815351344e-14,Bin,12.4,12.5
Indiana,Season peak percentage,percent,5.18199441740894e-14,Bin,12.5,12.6
Indiana,Season peak percentage,percent,4.22451685363016e-14,Bin,12.6,12.7
Indiana,Season peak percentage,percent,3.42614252378064e-14,Bin,12.7,12.8
Indiana,Season peak percentage,percent,2.76430872392409e-14,Bin,12.8,12.9
Indiana,Season peak percentage,percent,2.21863500726449e-14,Bin,12.9,13.0
Indiana,Season peak percentage,percent,3.32691816092277e-13,Bin,13.0,100.0
Indiana,Season peak week,week,1.24081097877154e-12,Bin,40.0,41.0
Indiana,Season peak week,week,1.24081097877154e-12,Bin,41.0,42.0
Indiana,Season peak week,week,1.24081097877154e-12,Bin,42.0,43.0
Indiana,Season peak week,week,1.24081097877154e-12,Bin,43.0,44.0
Indiana,Season peak week,week,1.64686423809219e-12,Bin,44.0,45.0
Indiana,Season peak week,week,4.2898106252868e-12,Bin,45.0,46.0
Indiana,Season peak week,week,1.01678206904794e-11,Bin,46.0,47.0
Indiana,Season peak week,week,2.1145853412692e-11,Bin,47.0,48.0
Indiana,Season peak week,week,3.86336959399827e-11,Bin,48.0,49.0
Indiana,Season peak week,week,6.21502638303682e-11,Bin,49.0,50.0
Indiana,Season peak week,week,8.83892907668412e-11,Bin,50.0,51.0
Indiana,Season peak week,week,1.11930050835423e-10,Bin,51.0,52.0
Indiana,Season peak week,week,1.27784291297037e-10,Bin,52.0,53.0
Indiana,Season peak week,week,1.3422331724738e-10,Bin,1.0,2.0
Indiana,Season peak week,week,1.33607912694996e-10,Bin,2.0,3.0
Indiana,Season peak week,week,1.30441909464495e-10,Bin,3.0,4.0
Indiana,Season peak week,week,1.28288544163668e-10,Bin,4.0,5.0
Indiana,Season peak week,week,1.28023085376012e-10,Bin,5.0,6.0
Indiana,Season peak week,week,1.28376724330388e-10,Bin,6.0,7.0
Indiana,Season peak week,week,1.27582001656093e-10,Bin,7.0,8.0
Indiana,Season peak week,week,1.24383055956087e-10,Bin,8.0,9.0
Indiana,Season peak week,week,1.17911745658433e-10,Bin,9.0,10.0
Indiana,Season peak week,week,1.07343160146825e-10,Bin,10.0,11.0
Indiana,Season peak week,week,0.997999998072,Bin,11.0,12.0
Indiana,Season peak week,week,7.34938717421442e-11,Bin,12.0,13.0
Indiana,Season peak week,week,5.33782026430951e-11,Bin,13.0,14.0
Indiana,Season peak week,week,0.0020000000308591,Bin,14.0,15.0
Indiana,Season peak week,week,2.03771109800513e-11,Bin,15.0,16.0
Indiana,Season peak week,week,1.05570414119567e-11,Bin,16.0,17.0
Indiana,Season peak week,week,4.83627017367691e-12,Bin,17.0,18.0
Indiana,Season peak week,week,1.95455840431986e-12,Bin,18.0,19.0
Indiana,Season peak week,week,7.22585298436533e-13,Bin,19.0,20.0
Indiana,Season peak week,week,5.38583013387794e-13,Bin,20.0,21.0
Iowa,1 wk ahead,percent,3.70021500781069e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,1.06304108535907e-08,Bin,0.1,0.2
Iowa,1 wk ahead,percent,1.47742972702413e-08,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.00600001642204912,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0280000128988834,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0340000111967741,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0360000098910562,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0760000012371903,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.105999995271761,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0899999986489871,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.125999990040598,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.095999993301232,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0639999958835704,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0459999957499566,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0499999921674712,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0559999894051309,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0379999924592609,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0279999943055902,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0299999938723613,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0119999975848681,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0119999975848681,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00799999840986964,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.00999999799736889,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00999999799736889,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0019999996473719,Bin,2.4,2.5
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.00399999923487115,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0059999988223704,Bin,2.7,2.8
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0179999963473659,Bin,2.9,3.0
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,3.0,3.1
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,3.1,3.2
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0019999996473719,Bin,3.3,3.4
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.0019999996473719,Bin,3.5,3.6
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,3.6,3.7
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,3.7,3.8
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,3.8,3.9
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,3.9,4.0
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,4.0,4.1
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,4.1,4.2
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,4.2,4.3
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,4.3,4.4
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,4.4,4.5
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,4.5,4.6
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.00399999923487115,Bin,4.7,4.8
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,4.8,4.9
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,4.9,5.0
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,5.0,5.1
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,5.1,5.2
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,5.2,5.3
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,5.3,5.4
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,5.4,5.5
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,5.5,5.6
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,5.6,5.7
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,5.7,5.8
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,5.8,5.9
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,5.9,6.0
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,6.0,6.1
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,6.1,6.2
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,6.2,6.3
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,6.3,6.4
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,6.4,6.5
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,6.5,6.6
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,6.6,6.7
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,6.7,6.8
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,6.8,6.9
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,6.9,7.0
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,7.0,7.1
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,7.1,7.2
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,7.2,7.3
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,7.3,7.4
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,7.4,7.5
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,7.5,7.6
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,7.6,7.7
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,7.7,7.8
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,7.8,7.9
Iowa,1 wk ahead,percent,5.98726568824158e-11,Bin,7.9,8.0
Iowa,1 wk ahead,percent,5.98726568824163e-11,Bin,8.0,8.1
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,8.1,8.2
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,8.2,8.3
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,8.3,8.4
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,8.4,8.5
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,8.5,8.6
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,8.6,8.7
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,8.7,8.8
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,8.8,8.9
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,8.9,9.0
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,9.0,9.1
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,9.1,9.2
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,9.2,9.3
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,9.3,9.4
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,9.4,9.5
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,9.5,9.6
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,9.6,9.7
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,9.7,9.8
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,9.8,9.9
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,9.9,10.0
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,10.0,10.1
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,10.1,10.2
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,10.2,10.3
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,10.3,10.4
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,10.4,10.5
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,10.5,10.6
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,10.6,10.7
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,10.7,10.8
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,10.8,10.9
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,10.9,11.0
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,11.0,11.1
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,11.1,11.2
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,11.2,11.3
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,11.3,11.4
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,11.4,11.5
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,11.5,11.6
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,11.6,11.7
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,11.7,11.8
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,11.8,11.9
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,11.9,12.0
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,12.0,12.1
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,12.1,12.2
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,12.2,12.3
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,12.3,12.4
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,12.4,12.5
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,12.5,12.6
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,12.6,12.7
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,12.7,12.8
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,12.8,12.9
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,12.9,13.0
Iowa,1 wk ahead,percent,5.98726568824168e-11,Bin,13.0,100.0
Iowa,2 wk ahead,percent,5.2468488300743e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00200001966403977,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0320000254132404,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.064000026544042,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.112000014554744,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.13800000218646,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.153999989084828,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.139999981364107,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0719999892540635,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0759999804995283,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0439999874508655,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0359999894985649,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.037999988902075,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0239999930775041,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00799999784942297,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00799999784942297,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00799999784942297,Bin,1.6,1.7
