location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.00199999992851185,Bin,5.0,5.1
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,5.1,5.2
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,5.2,5.3
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.00199999992851185,Bin,5.4,5.5
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,5.5,5.6
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.00399999984828064,Bin,5.7,5.8
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,5.8,5.9
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,5.9,6.0
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,6.0,6.1
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,6.1,6.2
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,6.2,6.3
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,6.3,6.4
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,6.4,6.5
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,6.5,6.6
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.00199999992851185,Bin,6.7,6.8
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,6.8,6.9
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,6.9,7.0
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,7.0,7.1
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,7.1,7.2
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,7.2,7.3
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,7.3,7.4
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,7.4,7.5
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,7.5,7.6
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,7.6,7.7
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,7.7,7.8
Indiana,1 wk ahead,percent,8.74305318832465e-12,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.00399999984828064,Bin,7.9,8.0
Indiana,1 wk ahead,percent,8.74305318832473e-12,Bin,8.0,8.1
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,8.1,8.2
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,8.2,8.3
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,8.3,8.4
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,8.4,8.5
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,8.5,8.6
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,8.6,8.7
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,8.7,8.8
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,8.8,8.9
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,8.9,9.0
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,9.0,9.1
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,9.1,9.2
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,9.2,9.3
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,9.3,9.4
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,9.4,9.5
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,9.5,9.6
Indiana,1 wk ahead,percent,0.00199999992851185,Bin,9.6,9.7
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,9.7,9.8
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,9.8,9.9
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,9.9,10.0
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,10.0,10.1
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,10.1,10.2
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,10.2,10.3
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,10.3,10.4
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,10.4,10.5
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,10.5,10.6
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,10.6,10.7
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,10.7,10.8
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,10.8,10.9
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,10.9,11.0
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,11.0,11.1
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,11.1,11.2
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,11.2,11.3
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,11.3,11.4
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,11.4,11.5
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,11.5,11.6
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,11.6,11.7
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,11.7,11.8
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,11.8,11.9
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,11.9,12.0
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,12.0,12.1
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,12.1,12.2
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,12.2,12.3
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,12.3,12.4
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,12.4,12.5
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,12.5,12.6
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,12.6,12.7
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,12.7,12.8
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,12.8,12.9
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,12.9,13.0
Indiana,1 wk ahead,percent,8.7430531883248e-12,Bin,13.0,100.0
Indiana,2 wk ahead,percent,2.36123644075188e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,8.07794845094555e-11,Bin,0.1,0.2
Indiana,2 wk ahead,percent,1.51533390843008e-10,Bin,0.2,0.3
Indiana,2 wk ahead,percent,2.63453675840703e-10,Bin,0.3,0.4
Indiana,2 wk ahead,percent,4.25269383815519e-10,Bin,0.4,0.5
Indiana,2 wk ahead,percent,6.39019992880646e-10,Bin,0.5,0.6
Indiana,2 wk ahead,percent,8.96914765937856e-10,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00200000110936088,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00400000132325354,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0100000013696892,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.020000001227407,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0180000014548353,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0180000015427319,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0360000009147087,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0420000006449264,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0699999995220603,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0759999991351236,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0819999987190046,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0759999987312759,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0539999993420796,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0799999982788101,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0499999992695614,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0519999991547033,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0439999994181066,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0379999996070772,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0419999994160047,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.033999999622479,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0219999999410413,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0239999997374297,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0199999997427179,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0119999999003597,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0179999995770345,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00999999978030683,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.00799999979385972,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00799999975680053,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.00599999980673725,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.00599999979513944,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00199999993408324,Bin,3.7,3.8
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.00599999979083297,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.00199999993403032,Bin,4.0,4.1
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,4.1,4.2
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,4.2,4.3
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,4.3,4.4
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,4.4,4.5
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,4.5,4.6
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,4.6,4.7
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,4.7,4.8
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,4.8,4.9
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,4.9,5.0
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.00199999993403032,Bin,5.1,5.2
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,5.2,5.3
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,5.3,5.4
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,5.4,5.5
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,5.5,5.6
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.00199999993403032,Bin,5.7,5.8
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,5.8,5.9
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,5.9,6.0
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,6.0,6.1
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,6.1,6.2
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,6.2,6.3
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,6.3,6.4
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,6.4,6.5
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,6.5,6.6
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,6.6,6.7
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,6.7,6.8
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,6.8,6.9
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,6.9,7.0
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00199999993403032,Bin,7.1,7.2
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,7.2,7.3
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,7.3,7.4
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.00199999993403032,Bin,7.5,7.6
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,7.6,7.7
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,7.7,7.8
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,7.8,7.9
Indiana,2 wk ahead,percent,5.62899673190851e-12,Bin,7.9,8.0
Indiana,2 wk ahead,percent,5.62899673190856e-12,Bin,8.0,8.1
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,8.1,8.2
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,8.2,8.3
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,8.3,8.4
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,8.4,8.5
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,8.5,8.6
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,8.6,8.7
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,8.7,8.8
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,8.8,8.9
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,8.9,9.0
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,9.0,9.1
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,9.1,9.2
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,9.2,9.3
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,9.3,9.4
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,9.4,9.5
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,9.5,9.6
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,9.6,9.7
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,9.7,9.8
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,9.8,9.9
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,9.9,10.0
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,10.0,10.1
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,10.1,10.2
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,10.2,10.3
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,10.3,10.4
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,10.4,10.5
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,10.5,10.6
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,10.6,10.7
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,10.7,10.8
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,10.8,10.9
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,10.9,11.0
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,11.0,11.1
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,11.1,11.2
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,11.2,11.3
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,11.3,11.4
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,11.4,11.5
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,11.5,11.6
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,11.6,11.7
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,11.7,11.8
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,11.8,11.9
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,11.9,12.0
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,12.0,12.1
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,12.1,12.2
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,12.2,12.3
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,12.3,12.4
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,12.4,12.5
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,12.5,12.6
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,12.6,12.7
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,12.7,12.8
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,12.8,12.9
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,12.9,13.0
Indiana,2 wk ahead,percent,5.62899673190861e-12,Bin,13.0,100.0
Indiana,3 wk ahead,percent,2.44505684744606e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,4.89011369489211e-11,Bin,0.1,0.2
Indiana,3 wk ahead,percent,4.89027657143749e-11,Bin,0.2,0.3
Indiana,3 wk ahead,percent,2.24882310171259e-10,Bin,0.3,0.4
Indiana,3 wk ahead,percent,1.42550639011943e-09,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0100000034089538,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.00800000439276569,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0200000015413186,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0339999992005096,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0459999999411783,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0700000020310848,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.102000001334844,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0800000009971681,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0580000018402434,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0620000005326419,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0779999972752408,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0699999964454418,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0519999971811101,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0479999973798667,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.049999997270012,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0439999975976032,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0219999987988786,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0259999985836574,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0179999990757809,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0219999992542481,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0100000009967301,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0160000014167316,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.00400000127483808,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.00999999988063842,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00399999983796661,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00399999980836757,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00599999969916768,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00199999991756746,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00199999991756746,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00599999969916768,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.00199999991756746,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.00199999991756746,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00199999991756746,Bin,3.7,3.8
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,3.8,3.9
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,3.9,4.0
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00199999991756746,Bin,4.1,4.2
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,4.2,4.3
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00399999980836757,Bin,4.4,4.5
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,4.5,4.6
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.00399999980836757,Bin,4.7,4.8
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,4.8,4.9
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,4.9,5.0
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,5.0,5.1
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,5.1,5.2
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,5.2,5.3
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,5.3,5.4
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,5.4,5.5
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,5.5,5.6
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,5.6,5.7
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,5.7,5.8
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,5.8,5.9
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,5.9,6.0
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,6.0,6.1
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,6.1,6.2
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,6.2,6.3
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,6.3,6.4
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,6.4,6.5
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,6.5,6.6
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,6.6,6.7
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,6.7,6.8
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,6.8,6.9
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,6.9,7.0
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,7.0,7.1
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,7.1,7.2
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,7.2,7.3
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,7.3,7.4
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,7.4,7.5
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,7.5,7.6
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,7.6,7.7
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,7.7,7.8
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,7.8,7.9
Indiana,3 wk ahead,percent,2.67673536603863e-11,Bin,7.9,8.0
Indiana,3 wk ahead,percent,2.67673536603865e-11,Bin,8.0,8.1
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,8.1,8.2
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,9.0,9.1
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,9.2,9.3
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,2.67673536603867e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,6.58652295407912e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.7532179026096e-09,Bin,0.1,0.2
Indiana,4 wk ahead,percent,2.42164283187643e-09,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.0040000027847593,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.010000002965927,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0240000023479474,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0500000005112417,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0759999985355468,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0699999993693121,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0979999969349092,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.111999995672481,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0959999970621158,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0699999992547794,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0739999985574872,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.069999998485581,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0559999992526863,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.057999998504515,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0260000008999066,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0300000000154954,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0180000006625832,Bin,1.9,2.0
