location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,1.72931256473065e-12,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.72931256473065e-12,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.00199999996430936,Bin,13.0,100.0
Colorado,2 wk ahead,percent,5.24756287398601e-10,Bin,0.0,0.1
Colorado,2 wk ahead,percent,1.16311828618878e-09,Bin,0.1,0.2
Colorado,2 wk ahead,percent,1.32007849182587e-09,Bin,0.2,0.3
Colorado,2 wk ahead,percent,1.48140376778816e-09,Bin,0.3,0.4
Colorado,2 wk ahead,percent,1.64438313993906e-09,Bin,0.4,0.5
Colorado,2 wk ahead,percent,1.80617590522977e-09,Bin,0.5,0.6
Colorado,2 wk ahead,percent,1.96398317548057e-09,Bin,0.6,0.7
Colorado,2 wk ahead,percent,2.11515124695531e-09,Bin,0.7,0.8
Colorado,2 wk ahead,percent,2.25735697495111e-09,Bin,0.8,0.9
Colorado,2 wk ahead,percent,2.38862648913708e-09,Bin,0.9,1.0
Colorado,2 wk ahead,percent,2.50745028067355e-09,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00200000242399092,Bin,1.1,1.2
Colorado,2 wk ahead,percent,2.70399059173979e-09,Bin,1.2,1.3
Colorado,2 wk ahead,percent,2.78080007673903e-09,Bin,1.3,1.4
Colorado,2 wk ahead,percent,2.843241017962e-09,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00200000270264355,Bin,1.5,1.6
Colorado,2 wk ahead,percent,2.92573157981493e-09,Bin,1.6,1.7
Colorado,2 wk ahead,percent,2.94629071806287e-09,Bin,1.7,1.8
Colorado,2 wk ahead,percent,2.95332550399461e-09,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00200000275816629,Bin,1.9,2.0
Colorado,2 wk ahead,percent,2.92724292990422e-09,Bin,2.0,2.1
Colorado,2 wk ahead,percent,2.89424491916075e-09,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0020000026592618,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00200000260015337,Bin,2.3,2.4
Colorado,2 wk ahead,percent,2.71743092897632e-09,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00200000244540246,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.00400000216274615,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00600000187079314,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00200000213753305,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00200000202073724,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00200000189985876,Bin,3.0,3.1
Colorado,2 wk ahead,percent,1.96554855692005e-09,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00200000165313055,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00400000134174442,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0100000006550582,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.0100000005380624,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.0120000002362406,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00400000088280197,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.0100000002123167,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.0100000001128312,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.0100000000178532,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.0159999993608796,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.0099999998410269,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.0159999991926365,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.015999999114966,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.0159999990417072,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.0119999993506372,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.0259999979651243,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.0159999988502063,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.0339999970971994,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.0119999991254738,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.0359999968165558,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.0359999967784586,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.0279999975005775,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.0319999970946467,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.0319999970707378,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.0299999972396524,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.0179999983561768,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.0439999958885888,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.0219999979549588,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.0239999977579676,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.0319999969964409,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.0179999983132613,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.0179999983096723,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.0279999973633665,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.0299999971743424,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.0159999984959596,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.0159999984959596,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.00999999906236692,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.0199999981183547,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.00799999925116937,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.0119999988735645,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.00799999925116937,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.00799999925116937,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.0119999988735645,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.0199999981183547,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.00399999962877427,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.00199999981757672,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.0119999988735645,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.0119999988735645,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.0179999983071571,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.00799999925116937,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.00599999943997182,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.00199999981757672,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.00399999962877427,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.00399999962877427,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.00199999981757672,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.00199999981757672,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.00199999981757672,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.00199999981757672,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.00599999943997182,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.00599999943997182,Bin,9.1,9.2
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.00599999943997182,Bin,9.3,9.4
Colorado,2 wk ahead,percent,0.00199999981757672,Bin,9.4,9.5
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,9.5,9.6
Colorado,2 wk ahead,percent,0.00999999906236692,Bin,9.6,9.7
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,9.7,9.8
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,9.8,9.9
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.00199999981757672,Bin,10.0,10.1
Colorado,2 wk ahead,percent,0.00399999962877427,Bin,10.1,10.2
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.00199999981757672,Bin,10.3,10.4
Colorado,2 wk ahead,percent,0.00599999943997182,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.00799999925116937,Bin,10.5,10.6
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,10.6,10.7
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,10.7,10.8
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,10.8,10.9
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,10.9,11.0
Colorado,2 wk ahead,percent,0.00599999943997182,Bin,11.0,11.1
Colorado,2 wk ahead,percent,0.00199999981757672,Bin,11.1,11.2
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,11.2,11.3
Colorado,2 wk ahead,percent,0.00399999962877427,Bin,11.3,11.4
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,11.4,11.5
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,11.5,11.6
Colorado,2 wk ahead,percent,0.00199999981757672,Bin,11.6,11.7
Colorado,2 wk ahead,percent,0.00199999981757672,Bin,11.7,11.8
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,11.8,11.9
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,11.9,12.0
Colorado,2 wk ahead,percent,0.00399999962877427,Bin,12.0,12.1
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,12.1,12.2
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,12.2,12.3
Colorado,2 wk ahead,percent,0.00199999981757672,Bin,12.3,12.4
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,12.4,12.5
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,12.5,12.6
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,12.6,12.7
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,12.7,12.8
Colorado,2 wk ahead,percent,6.37917258887087e-12,Bin,12.8,12.9
Colorado,2 wk ahead,percent,0.00199999981757672,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.0119999988735645,Bin,13.0,100.0
Colorado,3 wk ahead,percent,6.32816387952741e-09,Bin,0.0,0.1
Colorado,3 wk ahead,percent,1.44841531971349e-08,Bin,0.1,0.2
Colorado,3 wk ahead,percent,1.71097379265303e-08,Bin,0.2,0.3
Colorado,3 wk ahead,percent,1.99335389702978e-08,Bin,0.3,0.4
Colorado,3 wk ahead,percent,2.29172768725248e-08,Bin,0.4,0.5
Colorado,3 wk ahead,percent,2.60143430225433e-08,Bin,0.5,0.6
Colorado,3 wk ahead,percent,2.91734851807095e-08,Bin,0.6,0.7
Colorado,3 wk ahead,percent,3.23397951923196e-08,Bin,0.7,0.8
Colorado,3 wk ahead,percent,3.54576327809865e-08,Bin,0.8,0.9
Colorado,3 wk ahead,percent,3.84716202043349e-08,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00400003498492914,Bin,1.0,1.1
Colorado,3 wk ahead,percent,4.39811644448573e-08,Bin,1.1,1.2
Colorado,3 wk ahead,percent,4.63826266565383e-08,Bin,1.2,1.3
Colorado,3 wk ahead,percent,4.84953552133937e-08,Bin,1.3,1.4
Colorado,3 wk ahead,percent,5.02864087406849e-08,Bin,1.4,1.5
Colorado,3 wk ahead,percent,5.17327014234297e-08,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0020000496459226,Bin,1.6,1.7
Colorado,3 wk ahead,percent,5.35381738428748e-08,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00200005072598658,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00800004122418718,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00200005043566855,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00200004984079254,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00400004581979622,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00400004475224141,Bin,2.3,2.4
Colorado,3 wk ahead,percent,4.98426809504676e-08,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00200004525685928,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00200004370172435,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00600003567115451,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00200004020072475,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00400003508224564,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0100000234833355,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00400003077811126,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00400002841919054,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00600002276074771,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00800001699479632,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0160000016342894,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00800001161171903,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00800000890530483,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00600000942382978,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.011999997353489,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.0119999949429773,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00799999905678947,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00999999386081649,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.0239999698561927,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.0159999809768621,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.0259999637764986,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.0079999912050963,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.0159999775958871,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.02799995782226,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.0279999572380014,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.0219999663027383,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.0299999532711575,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.0259999593605064,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.0239999623466376,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.0219999653856049,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.0259999589485225,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.0199999684385175,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.0359999430608918,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.0199999684385175,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.015999974782924,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.0279999557497047,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.0259999589219079,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.0119999811273304,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.0179999716107208,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.0279999557497047,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.0259999589219079,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.0259999589219079,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.015999974782924,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.0179999716107208,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.015999974782924,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.015999974782924,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.015999974782924,Bin,7.1,7.2
Colorado,3 wk ahead,percent,0.015999974782924,Bin,7.2,7.3
Colorado,3 wk ahead,percent,0.0119999811273304,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.0119999811273304,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.00999998429953363,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.60549706982346e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.0139999779551272,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.00599999064394006,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.0119999811273304,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.60549706982347e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,0.0119999811273304,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.00199999698834649,Bin,8.2,8.3
Colorado,3 wk ahead,percent,0.00599999064394006,Bin,8.3,8.4
Colorado,3 wk ahead,percent,0.00399999381614327,Bin,8.4,8.5
Colorado,3 wk ahead,percent,0.00999998429953363,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.00599999064394006,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.00599999064394006,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.00599999064394006,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.00199999698834649,Bin,8.9,9.0
Colorado,3 wk ahead,percent,0.00399999381614327,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.00399999381614327,Bin,9.2,9.3
Colorado,3 wk ahead,percent,0.00399999381614327,Bin,9.3,9.4
Colorado,3 wk ahead,percent,0.00199999698834649,Bin,9.4,9.5
Colorado,3 wk ahead,percent,0.00399999381614327,Bin,9.5,9.6
Colorado,3 wk ahead,percent,0.00199999698834649,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,0.00399999381614327,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.00199999698834649,Bin,9.9,10.0
Colorado,3 wk ahead,percent,0.00199999698834649,Bin,10.0,10.1
Colorado,3 wk ahead,percent,0.00799998747173684,Bin,10.1,10.2
Colorado,3 wk ahead,percent,0.00199999698834649,Bin,10.2,10.3
Colorado,3 wk ahead,percent,0.00199999698834649,Bin,10.3,10.4
Colorado,3 wk ahead,percent,0.00199999698834649,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,0.00399999381614327,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,0.00599999064394006,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,0.00199999698834649,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,0.00199999698834649,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.60549706982348e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.0179999716107208,Bin,13.0,100.0
Colorado,4 wk ahead,percent,8.87314842536228e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,2.12244200778144e-09,Bin,0.1,0.2
Colorado,4 wk ahead,percent,2.6454993664769e-09,Bin,0.2,0.3
Colorado,4 wk ahead,percent,3.23627328010471e-09,Bin,0.3,0.4
Colorado,4 wk ahead,percent,3.88693746940017e-09,Bin,0.4,0.5
Colorado,4 wk ahead,percent,4.58537946744642e-09,Bin,0.5,0.6
Colorado,4 wk ahead,percent,5.31565188835505e-09,Bin,0.6,0.7
Colorado,4 wk ahead,percent,6.05896842614728e-09,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00200000611932279,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00200000682789203,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00200000749051908,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0020000080921453,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00200000862229673,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00200000907573914,Bin,1.3,1.4
Colorado,4 wk ahead,percent,1.01282309668538e-08,Bin,1.4,1.5
Colorado,4 wk ahead,percent,1.04330510127966e-08,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00200000999837985,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0020000101855835,Bin,1.7,1.8
Colorado,4 wk ahead,percent,1.10046027789276e-08,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00200001043661126,Bin,1.9,2.0
Colorado,4 wk ahead,percent,1.11896105291428e-08,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00200001056216601,Bin,2.1,2.2
Colorado,4 wk ahead,percent,1.12544735942832e-08,Bin,2.2,2.3
Colorado,4 wk ahead,percent,1.12333144805567e-08,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00400000981455248,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0040000096915648,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.00600000882852732,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0100000072189161,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00600000823789835,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00600000783197123,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.0080000066814632,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.00400000749753242,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0100000048857914,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0160000022377295,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0180000009185511,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.0160000009418085,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.0199999989415978,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.0199999983075199,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.0299999943190511,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.0279999944164727,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.0219999959029001,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.0239999947284871,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.0339999908961521,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.0259999931917364,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.0199999948587057,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.0259999925180054,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.00999999765494765,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.0239999926987494,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.0179999945386801,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.0259999916839195,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.0179999942657542,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.0279999907928651,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.0319999893693121,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.0339999886396085,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.0259999913028454,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.0219999926258796,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.0239999919302809,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.0139999952965948,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.0219999925924588,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.01999999326816,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.0219999925924588,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.0139999952952634,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.0179999939438611,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.0239999919167576,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.00599999799806807,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.0159999946195623,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.0119999959709646,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.00399999867376923,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.01999999326816,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.00799999732236691,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.00199999934947038,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.0119999959709646,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.00799999732236691,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.00599999799806807,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.00199999934947038,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.00599999799806807,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.00999999664666575,Bin,7.6,7.7
Colorado,4 wk ahead,percent,0.00599999799806807,Bin,7.7,7.8
Colorado,4 wk ahead,percent,0.00799999732236691,Bin,7.8,7.9
Colorado,4 wk ahead,percent,0.00199999934947038,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.00599999799806807,Bin,8.0,8.1
Colorado,4 wk ahead,percent,0.00599999799806807,Bin,8.1,8.2
Colorado,4 wk ahead,percent,0.00199999934947038,Bin,8.2,8.3
Colorado,4 wk ahead,percent,0.00799999732236691,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.00399999867376923,Bin,8.4,8.5
Colorado,4 wk ahead,percent,0.00199999934947038,Bin,8.5,8.6
Colorado,4 wk ahead,percent,0.00399999867376923,Bin,8.6,8.7
Colorado,4 wk ahead,percent,0.00199999934947038,Bin,8.7,8.8
Colorado,4 wk ahead,percent,0.00799999732236691,Bin,8.8,8.9
Colorado,4 wk ahead,percent,2.51715411138978e-11,Bin,8.9,9.0
Colorado,4 wk ahead,percent,0.00399999867376923,Bin,9.0,9.1
Colorado,4 wk ahead,percent,0.00799999732236691,Bin,9.1,9.2
Colorado,4 wk ahead,percent,2.51715411138978e-11,Bin,9.2,9.3
Colorado,4 wk ahead,percent,0.00399999867376923,Bin,9.3,9.4
Colorado,4 wk ahead,percent,0.00599999799806807,Bin,9.4,9.5
Colorado,4 wk ahead,percent,0.00199999934947038,Bin,9.5,9.6
Colorado,4 wk ahead,percent,0.00199999934947038,Bin,9.6,9.7
Colorado,4 wk ahead,percent,2.51715411138978e-11,Bin,9.7,9.8
Colorado,4 wk ahead,percent,0.00399999867376923,Bin,9.8,9.9
Colorado,4 wk ahead,percent,0.00199999934947038,Bin,9.9,10.0
Colorado,4 wk ahead,percent,0.00199999934947038,Bin,10.0,10.1
Colorado,4 wk ahead,percent,0.00399999867376923,Bin,10.1,10.2
Colorado,4 wk ahead,percent,0.00199999934947038,Bin,10.2,10.3
Colorado,4 wk ahead,percent,2.51715411138978e-11,Bin,10.3,10.4
Colorado,4 wk ahead,percent,2.51715411138978e-11,Bin,10.4,10.5
Colorado,4 wk ahead,percent,2.51715411138978e-11,Bin,10.5,10.6
Colorado,4 wk ahead,percent,2.51715411138978e-11,Bin,10.6,10.7
