location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,9.8,9.9
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,9.9,10.0
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,10.0,10.1
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,10.1,10.2
Alaska,1 wk ahead,percent,0.0039999948303668,Bin,10.2,10.3
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,10.3,10.4
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,10.4,10.5
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,10.5,10.6
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,10.6,10.7
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,10.7,10.8
Alaska,1 wk ahead,percent,0.0039999948303668,Bin,10.8,10.9
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,10.9,11.0
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,11.0,11.1
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,11.1,11.2
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,11.2,11.3
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,11.3,11.4
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,11.4,11.5
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,11.5,11.6
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,11.6,11.7
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,11.7,11.8
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,11.8,11.9
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,11.9,12.0
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,12.0,12.1
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,12.1,12.2
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,12.2,12.3
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,12.3,12.4
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,12.4,12.5
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,12.5,12.6
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,12.6,12.7
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,12.7,12.8
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,12.8,12.9
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,12.9,13.0
Alaska,1 wk ahead,percent,2.55044764934675e-10,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.0401544031464e-05,Bin,0.0,0.1
Alaska,2 wk ahead,percent,3.56497254419491e-05,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0100086934381719,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00209466927180711,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0140781760146747,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0141350396172284,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0241376228335101,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.038116680450852,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0361816804744138,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0362261647566034,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0521626201962245,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0422172292081585,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0620701437669308,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0520620534668765,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0619243155879397,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0518976210566352,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0458605153182218,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0537635673965195,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.037820256840478,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0477455773317357,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.027848990813599,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0338118584730257,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0358005388322887,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0338147681360456,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0199008106068418,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0139485392723825,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0119822249542468,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0100237875451647,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0120462886407356,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00412030111299341,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0120909754736155,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00413282218517166,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00610088255288356,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00805816473701847,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00603610414393689,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00203052629534675,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00399959400448744,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0019990536077433,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00199299679507676,Bin,3.8,3.9
Alaska,2 wk ahead,percent,1.55015109078359e-06,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,4.0,4.1
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00397854635355547,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00795607574279462,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00795607574279462,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,4.7,4.8
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00596731104817504,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,5.4,5.5
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,5.6,5.7
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,5.8,5.9
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00397854635355547,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00397854635355547,Bin,6.2,6.3
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,6.3,6.4
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,6.4,6.5
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,6.5,6.6
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,6.6,6.7
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,6.7,6.8
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,6.8,6.9
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,6.9,7.0
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,7.0,7.1
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,7.1,7.2
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,7.3,7.4
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,7.4,7.5
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,7.5,7.6
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,7.6,7.7
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,7.7,7.8
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,7.8,7.9
Alaska,2 wk ahead,percent,1.01696431631041e-06,Bin,7.9,8.0
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,8.0,8.1
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,8.6,8.7
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.01696431631042e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.00198978165893589,Bin,13.0,100.0
Alaska,3 wk ahead,percent,1.40177238830368e-08,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00200003592830561,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00400005029748696,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0060000663963545,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0140000716185887,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0120000910519747,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0220000851834214,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.030000077084244,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0320000733659676,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0600000193142853,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0540000183256805,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0320000404748772,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0400000084324568,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0419999860258719,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0659999273536724,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0459999472137183,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0499999296724131,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0399999397385943,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0399999355148753,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0239999606977753,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0359999390394754,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0399999317580003,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0239999591622741,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.019999966308469,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0319999464572666,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00999998563506954,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00799999157349586,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00999999204225051,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0139999905946936,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0159999938291999,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0140000044280909,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00400002809586606,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0140000155189338,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00600003085367982,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00600002910955036,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00200003125318377,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0140000040139707,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0040000138957416,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00400000720261663,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00400000184081566,Bin,3.9,4.0
Alaska,3 wk ahead,percent,4.90845780374774e-09,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00399999565994218,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00199999774647175,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00799998677734574,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00599999000227109,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00599999000212819,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00799998657170627,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0039999934325501,Bin,4.7,4.8
Alaska,3 wk ahead,percent,2.9339393026932e-10,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00599999000212819,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,5.4,5.5
Alaska,3 wk ahead,percent,2.9339393026932e-10,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.0039999934325501,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,6.3,6.4
Alaska,3 wk ahead,percent,2.9339393026932e-10,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,6.6,6.7
Alaska,3 wk ahead,percent,2.9339393026932e-10,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,6.9,7.0
Alaska,3 wk ahead,percent,2.9339393026932e-10,Bin,7.0,7.1
Alaska,3 wk ahead,percent,2.9339393026932e-10,Bin,7.1,7.2
Alaska,3 wk ahead,percent,2.9339393026932e-10,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,7.3,7.4
Alaska,3 wk ahead,percent,2.9339393026932e-10,Bin,7.4,7.5
Alaska,3 wk ahead,percent,2.9339393026932e-10,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.0039999934325501,Bin,7.6,7.7
Alaska,3 wk ahead,percent,2.9339393026932e-10,Bin,7.7,7.8
Alaska,3 wk ahead,percent,2.9339393026932e-10,Bin,7.8,7.9
Alaska,3 wk ahead,percent,2.9339393026932e-10,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,8.0,8.1
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,8.1,8.2
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,8.2,8.3
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,8.3,8.4
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,8.4,8.5
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,8.6,8.7
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,8.7,8.8
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,8.8,8.9
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,8.9,9.0
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,9.0,9.1
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,9.1,9.2
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,9.2,9.3
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,9.3,9.4
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,9.4,9.5
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,9.5,9.6
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,9.6,9.7
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,9.7,9.8
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,10.0,10.1
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,10.1,10.2
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,10.2,10.3
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,10.3,10.4
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,10.4,10.5
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,10.5,10.6
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,10.6,10.7
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,10.7,10.8
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,10.8,10.9
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,10.9,11.0
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,11.0,11.1
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,11.1,11.2
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,11.2,11.3
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,11.3,11.4
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,11.4,11.5
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,11.5,11.6
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,11.6,11.7
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,11.7,11.8
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,11.8,11.9
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.00199999686297202,Bin,12.0,12.1
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,12.1,12.2
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,12.2,12.3
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,12.3,12.4
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,12.4,12.5
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,12.5,12.6
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,12.6,12.7
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,12.7,12.8
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,12.8,12.9
Alaska,3 wk ahead,percent,2.93393930269325e-10,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.00599999000212819,Bin,13.0,100.0
Alaska,4 wk ahead,percent,3.78299322118786e-09,Bin,0.0,0.1
Alaska,4 wk ahead,percent,1.04120458211333e-08,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00600001244683592,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00600001725403304,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.012000019379604,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0200000196755269,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0240000199120098,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0240000197740657,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0280000161658913,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0420000071671752,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0420000030774592,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0399999998123567,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0399999963204654,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0419999928839023,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0599999839111092,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0499999867993412,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0439999884595852,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0519999846217045,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0239999951130217,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0319999911065867,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0279999918714024,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0239999927377021,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0199999938336094,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0199999936491434,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0159999954187837,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0259999919228275,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0199999950860719,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0179999968014964,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0259999945467568,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.00800000260860989,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0140000009161081,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0100000030216795,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0160000008981931,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0100000033098707,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0140000014233201,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0040000048207242,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.0139999999412237,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0100000004772085,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00200000256626783,Bin,3.8,3.9
Alaska,4 wk ahead,percent,2.34505113021195e-09,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00399999990909337,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00399999929474365,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0079999972886344,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00399999864495764,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00199999931283651,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0059999976628697,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00599999766189297,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00399999846167794,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00199999926146291,Bin,4.8,4.9
Alaska,4 wk ahead,percent,6.12478833924028e-11,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00399999846167794,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00399999846167794,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00199999926146291,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00599999766189297,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00599999766189297,Bin,5.4,5.5
Alaska,4 wk ahead,percent,6.12478833924028e-11,Bin,5.5,5.6
Alaska,4 wk ahead,percent,6.12478833924028e-11,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00199999926146291,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00199999926146291,Bin,5.8,5.9
Alaska,4 wk ahead,percent,6.12478833924028e-11,Bin,5.9,6.0
Alaska,4 wk ahead,percent,6.12478833924028e-11,Bin,6.0,6.1
Alaska,4 wk ahead,percent,6.12478833924028e-11,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.007999996862108,Bin,6.2,6.3
Alaska,4 wk ahead,percent,6.12478833924028e-11,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00199999926146291,Bin,6.4,6.5
Alaska,4 wk ahead,percent,6.12478833924028e-11,Bin,6.5,6.6
Alaska,4 wk ahead,percent,6.12478833924028e-11,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00399999846167794,Bin,6.7,6.8
Alaska,4 wk ahead,percent,6.12478833924028e-11,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00199999926146291,Bin,6.9,7.0
Alaska,4 wk ahead,percent,6.12478833924028e-11,Bin,7.0,7.1
Alaska,4 wk ahead,percent,6.12478833924028e-11,Bin,7.1,7.2
Alaska,4 wk ahead,percent,6.12478833924028e-11,Bin,7.2,7.3
