location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,5.7,5.8
Michigan,2 wk ahead,percent,0.00199999975660358,Bin,5.8,5.9
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,5.9,6.0
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,6.0,6.1
Michigan,2 wk ahead,percent,0.00199999975660358,Bin,6.1,6.2
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,6.2,6.3
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,6.3,6.4
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,6.4,6.5
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,6.5,6.6
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,6.6,6.7
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,6.7,6.8
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,6.8,6.9
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,6.9,7.0
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,7.0,7.1
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,7.1,7.2
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,7.2,7.3
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,7.3,7.4
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,7.4,7.5
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,7.5,7.6
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,7.6,7.7
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,7.7,7.8
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,7.8,7.9
Michigan,2 wk ahead,percent,1.31378034001922e-11,Bin,7.9,8.0
Michigan,2 wk ahead,percent,1.31378034001923e-11,Bin,8.0,8.1
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,8.1,8.2
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,8.2,8.3
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,8.3,8.4
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,8.4,8.5
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,8.5,8.6
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,8.6,8.7
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,8.7,8.8
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,8.8,8.9
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,8.9,9.0
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,9.0,9.1
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,9.1,9.2
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,9.2,9.3
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,9.3,9.4
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,9.4,9.5
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,9.5,9.6
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,9.6,9.7
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,9.7,9.8
Michigan,2 wk ahead,percent,0.00199999975660358,Bin,9.8,9.9
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,9.9,10.0
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,10.0,10.1
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,10.1,10.2
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,10.2,10.3
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,10.3,10.4
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,10.4,10.5
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,10.5,10.6
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,10.6,10.7
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,10.7,10.8
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,10.8,10.9
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,10.9,11.0
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,11.0,11.1
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,11.1,11.2
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,11.2,11.3
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,11.3,11.4
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,11.4,11.5
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,11.5,11.6
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,11.6,11.7
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,11.7,11.8
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,11.8,11.9
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,11.9,12.0
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,12.0,12.1
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,12.1,12.2
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,12.2,12.3
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,12.3,12.4
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,12.4,12.5
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,12.5,12.6
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,12.6,12.7
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,12.7,12.8
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,12.8,12.9
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,12.9,13.0
Michigan,2 wk ahead,percent,1.31378034001924e-11,Bin,13.0,100.0
Michigan,3 wk ahead,percent,2.59513008361938e-11,Bin,0.0,0.1
Michigan,3 wk ahead,percent,5.19026016723876e-11,Bin,0.1,0.2
Michigan,3 wk ahead,percent,6.37966697154723e-11,Bin,0.2,0.3
Michigan,3 wk ahead,percent,3.14491751522636e-10,Bin,0.3,0.4
Michigan,3 wk ahead,percent,1.32255555576137e-09,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.00400000318491921,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.0060000068224236,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.00600001031670144,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.0120000098471889,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.00800000790813157,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0220000028870037,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.0280000015751964,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.0459999997818018,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0180000043691782,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.0619999964102931,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.036000001811826,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.0500000036232163,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0600000062165809,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.0500000085287585,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.0580000034067177,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.0539999983167033,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.0559999936365757,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.045999993248189,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.055999991036175,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.0359999942230611,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.0359999942230611,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.0339999945479484,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.0339999945479484,Bin,2.7,2.8
Michigan,3 wk ahead,percent,0.0219999964972726,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.013999997796822,Bin,2.9,3.0
Michigan,3 wk ahead,percent,0.0239999961723852,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.00999999844659673,Bin,3.1,3.2
Michigan,3 wk ahead,percent,0.00799999877148409,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.00599999909637145,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.013999997796822,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.0239999961723852,Bin,3.5,3.6
Michigan,3 wk ahead,percent,0.00599999909637145,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.00599999909637145,Bin,3.7,3.8
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,3.8,3.9
Michigan,3 wk ahead,percent,0.00799999877148409,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.00999999844659673,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.00199999974614616,Bin,4.1,4.2
Michigan,3 wk ahead,percent,0.00199999974614616,Bin,4.2,4.3
Michigan,3 wk ahead,percent,0.00199999974614616,Bin,4.3,4.4
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,4.4,4.5
Michigan,3 wk ahead,percent,0.00199999974614616,Bin,4.5,4.6
Michigan,3 wk ahead,percent,0.00399999942125881,Bin,4.6,4.7
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,4.7,4.8
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,4.8,4.9
Michigan,3 wk ahead,percent,0.00599999909637145,Bin,4.9,5.0
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,5.0,5.1
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,5.1,5.2
Michigan,3 wk ahead,percent,0.00199999974614616,Bin,5.2,5.3
Michigan,3 wk ahead,percent,0.00199999974614616,Bin,5.3,5.4
Michigan,3 wk ahead,percent,0.00199999974614616,Bin,5.4,5.5
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,5.5,5.6
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,5.6,5.7
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,5.7,5.8
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,5.8,5.9
Michigan,3 wk ahead,percent,0.00199999974614616,Bin,5.9,6.0
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,6.0,6.1
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,6.1,6.2
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,6.2,6.3
Michigan,3 wk ahead,percent,0.00199999974614616,Bin,6.3,6.4
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,6.4,6.5
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,6.5,6.6
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,6.6,6.7
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,6.7,6.8
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,6.8,6.9
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,6.9,7.0
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,7.0,7.1
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,7.1,7.2
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,7.2,7.3
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,7.3,7.4
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,7.4,7.5
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,7.5,7.6
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,7.6,7.7
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,7.7,7.8
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,7.8,7.9
Michigan,3 wk ahead,percent,7.10335217360977e-11,Bin,7.9,8.0
Michigan,3 wk ahead,percent,7.10335217360983e-11,Bin,8.0,8.1
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,8.1,8.2
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,8.2,8.3
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,8.3,8.4
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,8.4,8.5
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,8.5,8.6
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,8.6,8.7
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,8.7,8.8
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,8.8,8.9
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,8.9,9.0
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,9.0,9.1
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,9.1,9.2
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,9.2,9.3
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,9.3,9.4
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,9.4,9.5
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,9.5,9.6
Michigan,3 wk ahead,percent,0.00199999974614616,Bin,9.6,9.7
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,9.7,9.8
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,9.8,9.9
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,9.9,10.0
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,10.0,10.1
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,10.1,10.2
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,10.2,10.3
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,10.3,10.4
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,10.4,10.5
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,10.5,10.6
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,10.6,10.7
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,10.7,10.8
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,10.8,10.9
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,10.9,11.0
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,11.0,11.1
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,11.1,11.2
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,11.2,11.3
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,11.3,11.4
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,11.4,11.5
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,11.5,11.6
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,11.6,11.7
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,11.7,11.8
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,11.8,11.9
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,11.9,12.0
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,12.0,12.1
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,12.1,12.2
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,12.2,12.3
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,12.3,12.4
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,12.4,12.5
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,12.5,12.6
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,12.6,12.7
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,12.7,12.8
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,12.8,12.9
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,12.9,13.0
Michigan,3 wk ahead,percent,7.10335217360989e-11,Bin,13.0,100.0
Michigan,4 wk ahead,percent,1.45744044859785e-10,Bin,0.0,0.1
Michigan,4 wk ahead,percent,2.92760063473363e-10,Bin,0.1,0.2
Michigan,4 wk ahead,percent,1.02876309369064e-09,Bin,0.2,0.3
Michigan,4 wk ahead,percent,0.00400000233922467,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.00400001219657515,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.00800002312545858,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.00600003211165683,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.0160000212096323,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.0180000081408426,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.0359999872624608,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0299999912253836,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0599999812435455,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0520000046983725,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0560000299420783,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0580000557683871,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.0540000630154912,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.0720000280269413,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0520000073367945,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.0519999819619202,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0599999649775713,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.0399999746405491,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.0499999677919531,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0359999769095139,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.02999998081704,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.0159999899346009,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.02999998081704,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.0279999821195487,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.0159999899346009,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.0199999873295835,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.0119999925396183,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.00599999644714435,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.00999999384212696,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.00999999384212696,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.00199999905216173,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.00399999774965304,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.0119999925396183,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.00399999774965304,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.00199999905216173,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.00799999514463565,Bin,3.8,3.9
Michigan,4 wk ahead,percent,0.00399999774965304,Bin,3.9,4.0
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,4.0,4.1
Michigan,4 wk ahead,percent,0.00199999905216173,Bin,4.1,4.2
Michigan,4 wk ahead,percent,0.00199999905216173,Bin,4.2,4.3
Michigan,4 wk ahead,percent,0.00199999905216173,Bin,4.3,4.4
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,4.4,4.5
Michigan,4 wk ahead,percent,0.00199999905216173,Bin,4.5,4.6
Michigan,4 wk ahead,percent,0.00199999905216173,Bin,4.6,4.7
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,4.7,4.8
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,4.8,4.9
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,4.9,5.0
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,5.0,5.1
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,5.1,5.2
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,5.2,5.3
Michigan,4 wk ahead,percent,0.00199999905216173,Bin,5.3,5.4
Michigan,4 wk ahead,percent,0.00199999905216173,Bin,5.4,5.5
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,5.5,5.6
Michigan,4 wk ahead,percent,0.00199999905216173,Bin,5.6,5.7
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,5.7,5.8
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,5.8,5.9
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,5.9,6.0
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,6.0,6.1
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,6.1,6.2
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,6.2,6.3
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,6.3,6.4
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,6.4,6.5
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,6.5,6.6
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,6.6,6.7
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,6.7,6.8
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,6.8,6.9
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,6.9,7.0
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,7.0,7.1
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,7.1,7.2
Michigan,4 wk ahead,percent,0.00199999905216173,Bin,7.2,7.3
Michigan,4 wk ahead,percent,0.00199999905216173,Bin,7.3,7.4
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,7.4,7.5
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,7.5,7.6
Michigan,4 wk ahead,percent,0.00199999905216173,Bin,7.6,7.7
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,7.7,7.8
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,7.8,7.9
Michigan,4 wk ahead,percent,3.54670428174936e-10,Bin,7.9,8.0
Michigan,4 wk ahead,percent,3.54670428174939e-10,Bin,8.0,8.1
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,8.1,8.2
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,8.2,8.3
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,8.3,8.4
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,8.4,8.5
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,8.5,8.6
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,8.6,8.7
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,8.7,8.8
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,8.8,8.9
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,8.9,9.0
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,9.0,9.1
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,9.1,9.2
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,9.2,9.3
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,9.3,9.4
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,9.4,9.5
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,9.5,9.6
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,9.6,9.7
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,9.7,9.8
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,9.8,9.9
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,9.9,10.0
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,10.0,10.1
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,10.1,10.2
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,10.2,10.3
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,10.3,10.4
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,10.4,10.5
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,10.5,10.6
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,10.6,10.7
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,10.7,10.8
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,10.8,10.9
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,10.9,11.0
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,11.0,11.1
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,11.1,11.2
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,11.2,11.3
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,11.3,11.4
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,11.4,11.5
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,11.5,11.6
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,11.6,11.7
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,11.7,11.8
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,11.8,11.9
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,11.9,12.0
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,12.0,12.1
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,12.1,12.2
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,12.2,12.3
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,12.3,12.4
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,12.4,12.5
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,12.5,12.6
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,12.6,12.7
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,12.7,12.8
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,12.8,12.9
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,12.9,13.0
Michigan,4 wk ahead,percent,3.54670428174942e-10,Bin,13.0,100.0
Michigan,Season peak percentage,percent,3.37509270710986e-13,Bin,0.0,0.1
Michigan,Season peak percentage,percent,8.32450624042037e-13,Bin,0.1,0.2
Michigan,Season peak percentage,percent,1.08441319661981e-12,Bin,0.2,0.3
Michigan,Season peak percentage,percent,1.39304143059354e-12,Bin,0.3,0.4
Michigan,Season peak percentage,percent,1.76545347358483e-12,Bin,0.4,0.5
Michigan,Season peak percentage,percent,2.2079418539317e-12,Bin,0.5,0.6
Michigan,Season peak percentage,percent,2.72613138026596e-12,Bin,0.6,0.7
Michigan,Season peak percentage,percent,3.32429147811685e-12,Bin,0.7,0.8
Michigan,Season peak percentage,percent,4.00545196058577e-12,Bin,0.8,0.9
Michigan,Season peak percentage,percent,4.77076544411739e-12,Bin,0.9,1.0
Michigan,Season peak percentage,percent,5.6198455372141e-12,Bin,1.0,1.1
Michigan,Season peak percentage,percent,6.55034517886606e-12,Bin,1.1,1.2
Michigan,Season peak percentage,percent,7.55800032557595e-12,Bin,1.2,1.3
Michigan,Season peak percentage,percent,8.63667412175986e-12,Bin,1.3,1.4
Michigan,Season peak percentage,percent,9.77831079865243e-12,Bin,1.4,1.5
Michigan,Season peak percentage,percent,1.09726918518151e-11,Bin,1.5,1.6
Michigan,Season peak percentage,percent,1.22076656702815e-11,Bin,1.6,1.7
Michigan,Season peak percentage,percent,1.34688074613875e-11,Bin,1.7,1.8
Michigan,Season peak percentage,percent,1.47396509307484e-11,Bin,1.8,1.9
Michigan,Season peak percentage,percent,1.60016562901831e-11,Bin,1.9,2.0
Michigan,Season peak percentage,percent,1.72345757119548e-11,Bin,2.0,2.1
Michigan,Season peak percentage,percent,1.8417025843111e-11,Bin,2.1,2.2
Michigan,Season peak percentage,percent,1.95271476487441e-11,Bin,2.2,2.3
Michigan,Season peak percentage,percent,2.05439122455841e-11,Bin,2.3,2.4
Michigan,Season peak percentage,percent,2.14480794576083e-11,Bin,2.4,2.5
Michigan,Season peak percentage,percent,2.22236557824259e-11,Bin,2.5,2.6
Michigan,Season peak percentage,percent,2.28594032283875e-11,Bin,2.6,2.7
