location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.00199999983249815,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.20733481050906e-10,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.20733481050907e-10,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.20733481050908e-10,Bin,13.0,100.0
Colorado,2 wk ahead,percent,9.97580115419306e-11,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.0040000018316977,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00400001348312326,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00800001140906038,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00800001850466516,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0120000304226392,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.04000003507049,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.0660000110298898,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0979999839837782,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.13399997559306,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.143999975132351,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.131999984725793,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0899999905718243,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.06399998902176,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0539999902750008,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0239999957484327,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0319999942888509,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0299999946537463,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0139999975729101,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0159999972080146,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00399999939738741,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00999999830270101,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.00399999939738741,Bin,2.2,2.3
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00199999976228288,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00399999939738741,Bin,2.5,2.6
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,2.6,2.7
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,2.7,2.8
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,2.8,2.9
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,2.9,3.0
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,3.0,3.1
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,3.1,3.2
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,3.2,3.3
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,3.3,3.4
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,3.4,3.5
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,3.5,3.6
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,3.6,3.7
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00199999976228288,Bin,3.8,3.9
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,3.9,4.0
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,4.0,4.1
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,4.1,4.2
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,4.2,4.3
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,4.3,4.4
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,4.4,4.5
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,4.5,4.6
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,4.6,4.7
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,4.7,4.8
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,4.8,4.9
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,4.9,5.0
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,5.2,5.3
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,1.27178342445304e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.27178342445305e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,1.27178342445307e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.49749085865972e-09,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00600000528561799,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0100000089481066,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0100000117657972,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0240000116453045,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0600000074991328,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.147999996483141,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.171999989977955,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.191999985388432,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.127999989627516,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0779999935680935,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0459999963254917,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0419999971949624,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0279999994909796,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0220000008873321,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00800000161736489,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00600000058026766,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00599999978799305,Bin,1.7,1.8
Colorado,3 wk ahead,percent,4.81783784972436e-11,Bin,1.8,1.9
Colorado,3 wk ahead,percent,3.16401062250857e-11,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00599999953327601,Bin,2.0,2.1
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00399999969939737,Bin,2.2,2.3
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,2.3,2.4
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,2.4,2.5
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,2.5,2.6
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00199999986551874,Bin,2.7,2.8
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,2.8,2.9
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00199999986551874,Bin,3.0,3.1
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,3.1,3.2
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,3.2,3.3
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,3.3,3.4
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,3.4,3.5
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,3.5,3.6
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,3.6,3.7
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,3.7,3.8
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,3.8,3.9
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,3.9,4.0
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,4.0,4.1
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,4.1,4.2
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,4.2,4.3
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,4.3,4.4
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,4.4,4.5
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,4.5,4.6
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,4.6,4.7
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,4.7,4.8
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,4.8,4.9
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,4.9,5.0
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,5.0,5.1
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,5.1,5.2
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,5.2,5.3
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,5.3,5.4
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,5.4,5.5
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,5.5,5.6
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,5.6,5.7
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,5.7,5.8
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,5.8,5.9
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,5.9,6.0
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,6.0,6.1
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,6.1,6.2
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,6.2,6.3
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,6.3,6.4
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,6.4,6.5
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,6.5,6.6
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,6.6,6.7
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,6.7,6.8
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,6.8,6.9
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,6.9,7.0
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,7.0,7.1
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,7.1,7.2
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,7.2,7.3
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,7.3,7.4
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,7.4,7.5
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,7.5,7.6
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,7.6,7.7
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,7.7,7.8
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,7.8,7.9
Colorado,3 wk ahead,percent,3.16401062250856e-11,Bin,7.9,8.0
Colorado,3 wk ahead,percent,3.16401062250859e-11,Bin,8.0,8.1
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,8.1,8.2
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,8.2,8.3
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,8.3,8.4
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,8.4,8.5
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,8.5,8.6
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,8.6,8.7
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,8.7,8.8
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,8.8,8.9
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,8.9,9.0
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,9.0,9.1
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,9.1,9.2
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,9.2,9.3
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,9.3,9.4
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,9.4,9.5
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,9.5,9.6
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,9.6,9.7
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,9.7,9.8
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,9.8,9.9
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,9.9,10.0
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,10.0,10.1
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,10.1,10.2
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,10.2,10.3
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,10.3,10.4
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,10.4,10.5
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,10.5,10.6
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,10.6,10.7
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,10.7,10.8
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,10.8,10.9
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,10.9,11.0
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,11.0,11.1
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,11.1,11.2
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,11.2,11.3
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,11.3,11.4
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,11.4,11.5
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,11.5,11.6
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,11.6,11.7
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,11.7,11.8
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,11.8,11.9
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,11.9,12.0
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,12.0,12.1
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,12.1,12.2
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,12.2,12.3
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,12.3,12.4
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,12.4,12.5
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,12.5,12.6
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,12.6,12.7
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,12.7,12.8
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,12.8,12.9
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,12.9,13.0
Colorado,3 wk ahead,percent,3.16401062250861e-11,Bin,13.0,100.0
Colorado,4 wk ahead,percent,2.07502820326216e-09,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00400001012482776,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00800001466774784,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0280000136118389,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0860000118823655,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.1640000009767,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.175999989858022,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.213999980993162,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.123999989902117,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.10399998865235,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0359999957240644,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0239999971348666,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00799999909151127,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00399999958067244,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00799999909151127,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00399999958067244,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00199999982525302,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00199999982525302,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00199999982525302,Bin,1.8,1.9
Colorado,4 wk ahead,percent,6.98336104290438e-11,Bin,1.9,2.0
Colorado,4 wk ahead,percent,6.98336104290437e-11,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00199999982525302,Bin,2.1,2.2
Colorado,4 wk ahead,percent,6.98336104290435e-11,Bin,2.2,2.3
Colorado,4 wk ahead,percent,6.98336104290435e-11,Bin,2.3,2.4
Colorado,4 wk ahead,percent,6.98336104290435e-11,Bin,2.4,2.5
