location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,1.60546113972101e-10,Bin,0.4,0.5
Colorado,Season peak percentage,percent,2.2210656330428e-10,Bin,0.5,0.6
Colorado,Season peak percentage,percent,2.99231782490211e-10,Bin,0.6,0.7
Colorado,Season peak percentage,percent,3.92658190710213e-10,Bin,0.7,0.8
Colorado,Season peak percentage,percent,5.01963703868707e-10,Bin,0.8,0.9
Colorado,Season peak percentage,percent,6.25303610535236e-10,Bin,0.9,1.0
Colorado,Season peak percentage,percent,7.59326811076612e-10,Bin,1.0,1.1
Colorado,Season peak percentage,percent,8.99287890417672e-10,Bin,1.1,1.2
Colorado,Season peak percentage,percent,1.03940963693552e-09,Bin,1.2,1.3
Colorado,Season peak percentage,percent,1.17350840435765e-09,Bin,1.3,1.4
Colorado,Season peak percentage,percent,1.29578662758718e-09,Bin,1.4,1.5
Colorado,Season peak percentage,percent,1.40167704860261e-09,Bin,1.5,1.6
Colorado,Season peak percentage,percent,1.48861232608754e-09,Bin,1.6,1.7
Colorado,Season peak percentage,percent,1.55651723007308e-09,Bin,1.7,1.8
Colorado,Season peak percentage,percent,1.60799159433216e-09,Bin,1.8,1.9
Colorado,Season peak percentage,percent,1.64796693356272e-09,Bin,1.9,2.0
Colorado,Season peak percentage,percent,1.68302172516636e-09,Bin,2.0,2.1
Colorado,Season peak percentage,percent,1.7203555835054e-09,Bin,2.1,2.2
Colorado,Season peak percentage,percent,1.76663501385918e-09,Bin,2.2,2.3
Colorado,Season peak percentage,percent,1.82694739314802e-09,Bin,2.3,2.4
Colorado,Season peak percentage,percent,1.9039713672735e-09,Bin,2.4,2.5
Colorado,Season peak percentage,percent,1.99763160891017e-09,Bin,2.5,2.6
Colorado,Season peak percentage,percent,2.10516038825375e-09,Bin,2.6,2.7
Colorado,Season peak percentage,percent,2.22154016494976e-09,Bin,2.7,2.8
Colorado,Season peak percentage,percent,2.34028388025838e-09,Bin,2.8,2.9
Colorado,Season peak percentage,percent,2.45425593659873e-09,Bin,2.9,3.0
Colorado,Season peak percentage,percent,2.55647033395713e-09,Bin,3.0,3.1
Colorado,Season peak percentage,percent,2.64071260622189e-09,Bin,3.1,3.2
Colorado,Season peak percentage,percent,2.70189606375537e-09,Bin,3.2,3.3
Colorado,Season peak percentage,percent,2.7363299067964e-09,Bin,3.3,3.4
Colorado,Season peak percentage,percent,2.74170356439443e-09,Bin,3.4,3.5
Colorado,Season peak percentage,percent,2.71710323315836e-09,Bin,3.5,3.6
Colorado,Season peak percentage,percent,2.66297876551091e-09,Bin,3.6,3.7
Colorado,Season peak percentage,percent,2.58109510498151e-09,Bin,3.7,3.8
Colorado,Season peak percentage,percent,2.47439902161305e-09,Bin,3.8,3.9
Colorado,Season peak percentage,percent,2.34691651401016e-09,Bin,3.9,4.0
Colorado,Season peak percentage,percent,2.20340961769099e-09,Bin,4.0,4.1
Colorado,Season peak percentage,percent,2.04898952538114e-09,Bin,4.1,4.2
Colorado,Season peak percentage,percent,1.88868634905236e-09,Bin,4.2,4.3
Colorado,Season peak percentage,percent,1.72697464688708e-09,Bin,4.3,4.4
Colorado,Season peak percentage,percent,1.56744910609275e-09,Bin,4.4,4.5
Colorado,Season peak percentage,percent,1.4126521976256e-09,Bin,4.5,4.6
Colorado,Season peak percentage,percent,1.26410289278734e-09,Bin,4.6,4.7
Colorado,Season peak percentage,percent,1.12251288934463e-09,Bin,4.7,4.8
Colorado,Season peak percentage,percent,9.88084476184611e-10,Bin,4.8,4.9
Colorado,Season peak percentage,percent,8.60860536278989e-10,Bin,4.9,5.0
Colorado,Season peak percentage,percent,7.40985768208199e-10,Bin,5.0,5.1
Colorado,Season peak percentage,percent,6.2886730810958e-10,Bin,5.1,5.2
Colorado,Season peak percentage,percent,5.25160999410525e-10,Bin,5.2,5.3
Colorado,Season peak percentage,percent,4.30702552980552e-10,Bin,5.3,5.4
Colorado,Season peak percentage,percent,3.46291456853512e-10,Bin,5.4,5.5
Colorado,Season peak percentage,percent,2.72525948372966e-10,Bin,5.5,5.6
Colorado,Season peak percentage,percent,2.09654700146648e-10,Bin,5.6,5.7
Colorado,Season peak percentage,percent,1.57487824711965e-10,Bin,5.7,5.8
Colorado,Season peak percentage,percent,1.15406937493808e-10,Bin,5.8,5.9
Colorado,Season peak percentage,percent,8.24373875244835e-11,Bin,5.9,6.0
Colorado,Season peak percentage,percent,5.73732373306154e-11,Bin,6.0,6.1
Colorado,Season peak percentage,percent,3.88790886864429e-11,Bin,6.1,6.2
Colorado,Season peak percentage,percent,2.56477790373555e-11,Bin,6.2,6.3
Colorado,Season peak percentage,percent,1.64638711671832e-11,Bin,6.3,6.4
Colorado,Season peak percentage,percent,1.02821680522198e-11,Bin,6.4,6.5
Colorado,Season peak percentage,percent,7.07531351332735e-12,Bin,6.5,6.6
Colorado,Season peak percentage,percent,6.93625830786653e-12,Bin,6.6,6.7
Colorado,Season peak percentage,percent,6.93625830786653e-12,Bin,6.7,6.8
Colorado,Season peak percentage,percent,6.93625830786653e-12,Bin,6.8,6.9
Colorado,Season peak percentage,percent,6.93625830786653e-12,Bin,6.9,7.0
Colorado,Season peak percentage,percent,6.93625830786653e-12,Bin,7.0,7.1
Colorado,Season peak percentage,percent,6.93625830786653e-12,Bin,7.1,7.2
Colorado,Season peak percentage,percent,6.93625830786653e-12,Bin,7.2,7.3
Colorado,Season peak percentage,percent,6.93625830786653e-12,Bin,7.3,7.4
Colorado,Season peak percentage,percent,6.93625830786653e-12,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.755999938988787,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.0179999985541232,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00799999936124155,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.00399999968408891,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.00599999952266523,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.0179999985541232,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.00599999952266523,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.0139999988769705,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.0139999988769705,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.00799999936124155,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.00999999919981788,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.00199999984551258,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.0199999983926995,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00199999984551258,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.00799999936124155,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.00999999919981788,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.00599999952266523,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.00199999984551258,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.00199999984551258,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.00599999952266523,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.00799999936124155,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.00199999984551258,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.00399999968408891,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.00399999968408891,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.00199999984551258,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.00199999984551258,Bin,10.0,10.1
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.00399999968408891,Bin,10.2,10.3
Colorado,Season peak percentage,percent,0.00399999968408891,Bin,10.3,10.4
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.00399999968408891,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.00399999968408891,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.00599999952266523,Bin,10.7,10.8
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,10.8,10.9
Colorado,Season peak percentage,percent,0.00399999968408891,Bin,10.9,11.0
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.00199999984551258,Bin,11.1,11.2
Colorado,Season peak percentage,percent,0.00199999984551258,Bin,11.2,11.3
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,11.3,11.4
Colorado,Season peak percentage,percent,0.00199999984551258,Bin,11.4,11.5
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,11.5,11.6
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,11.6,11.7
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,11.7,11.8
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,11.8,11.9
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,11.9,12.0
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,12.0,12.1
Colorado,Season peak percentage,percent,0.00199999984551258,Bin,12.1,12.2
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,12.2,12.3
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,12.3,12.4
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,12.4,12.5
Colorado,Season peak percentage,percent,0.00199999984551258,Bin,12.5,12.6
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,12.6,12.7
Colorado,Season peak percentage,percent,0.00199999984551258,Bin,12.7,12.8
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,12.8,12.9
Colorado,Season peak percentage,percent,6.93625830786665e-12,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.0199999983926995,Bin,13.0,100.0
Colorado,Season peak week,week,0.000162076136771905,Bin,40.0,41.0
Colorado,Season peak week,week,0.000162076136771905,Bin,41.0,42.0
Colorado,Season peak week,week,0.000179983596864954,Bin,42.0,43.0
Colorado,Season peak week,week,0.000391186055876638,Bin,43.0,44.0
Colorado,Season peak week,week,0.00087546368134915,Bin,44.0,45.0
Colorado,Season peak week,week,0.00180088948033576,Bin,45.0,46.0
Colorado,Season peak week,week,0.00341011830053662,Bin,46.0,47.0
Colorado,Season peak week,week,0.00595441967450378,Bin,47.0,48.0
Colorado,Season peak week,week,0.00961127272381137,Bin,48.0,49.0
Colorado,Season peak week,week,0.0143891845468618,Bin,49.0,50.0
Colorado,Season peak week,week,0.0200706672320904,Bin,50.0,51.0
Colorado,Season peak week,week,0.210922642641459,Bin,51.0,52.0
Colorado,Season peak week,week,0.0323919919190592,Bin,52.0,53.0
Colorado,Season peak week,week,0.0381008032453777,Bin,1.0,2.0
Colorado,Season peak week,week,0.0431061379213764,Bin,2.0,3.0
Colorado,Season peak week,week,0.0473100970898497,Bin,3.0,4.0
Colorado,Season peak week,week,0.0526223137409774,Bin,4.0,5.0
Colorado,Season peak week,week,0.0985074308062076,Bin,5.0,6.0
Colorado,Season peak week,week,0.0640738331805266,Bin,6.0,7.0
Colorado,Season peak week,week,0.057055279641667,Bin,7.0,8.0
Colorado,Season peak week,week,0.0528696962458062,Bin,8.0,9.0
Colorado,Season peak week,week,0.0495807624229568,Bin,9.0,10.0
Colorado,Season peak week,week,0.0449382269539763,Bin,10.0,11.0
Colorado,Season peak week,week,0.0387679705365282,Bin,11.0,12.0
Colorado,Season peak week,week,0.0324347384659134,Bin,12.0,13.0
Colorado,Season peak week,week,0.0258846547473783,Bin,13.0,14.0
Colorado,Season peak week,week,0.0195753924521997,Bin,14.0,15.0
Colorado,Season peak week,week,0.0139337328934593,Bin,15.0,16.0
Colorado,Season peak week,week,0.00927655727171005,Bin,16.0,17.0
Colorado,Season peak week,week,0.00574563541041801,Bin,17.0,18.0
Colorado,Season peak week,week,0.0032965539094215,Bin,18.0,19.0
Colorado,Season peak week,week,0.0017462327830335,Bin,19.0,20.0
Colorado,Season peak week,week,0.000851978154924356,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,4.53507903340694e-11,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,9.43992264882516e-11,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,9.93443732308381e-11,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,1.04291939751957e-10,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,1.09224170542002e-10,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00600000005373177,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,1.18974037173196e-10,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,1.23756687956103e-10,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,1.28457084227379e-10,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,1.33058027524146e-10,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,1.37544124801556e-10,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00200000012176966,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,1.46113692463188e-10,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,1.50166683403359e-10,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,1.54048148966877e-10,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00600000009735334,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0040000001209806,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,1.64529178069719e-10,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,1.67593403174371e-10,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00200000015029269,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00200000015287524,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0120000000545507,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,1.77397702890223e-10,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00200000015905295,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0140000000397749,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00600000012151343,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,1.82825868076696e-10,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,1.83446802369696e-10,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,1.83768375751803e-10,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,1.83783074959296e-10,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0120000000627126,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,1.82912784124833e-10,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00400000014176792,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00200000016072757,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00800000009888248,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0060000001172882,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0120000000549082,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0100000000728051,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00600000011059678,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00800000008777577,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00200000014527573,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0160000000012795,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0199999999577662,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00400000011540625,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0140000000112103,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0140000000075453,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0120000000239066,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.017999999959655,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0219999999154572,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.0219999999114587,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.0259999998671484,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0139999999838449,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.0119999999998588,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.0219999998950692,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0139999999714454,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.0319999997861192,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.0239999998624969,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00999999999927786,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.0159999999347687,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.0219999998702829,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.011999999966872,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.0159999999225816,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00400000003937777,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.0319999997536062,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.0279999997899804,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.0179999998868061,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.0199999998629136,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.0159999998994868,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.019999999855617,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.023999999811833,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.0239999998084051,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.0119999999258615,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.0139999999025083,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.0139999998993988,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.011999999916538,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.0219999998130149,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.0139999998907948,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,0.0219999998076607,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.0159999998655735,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.00799999994375162,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.0159999998610207,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.0279999997381632,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00399999997779332,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00599999995585813,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.0139999998736612,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.00199999999289803,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.16063034454413e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.03022629610635e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00599999994871952,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,8.03017203042051e-12,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.00599999994665949,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,0.00599999994577709,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.00399999996511585,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,4.67045061787828e-12,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,4.04065383710428e-12,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,3.48279338608574e-12,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,2.9908952122556e-12,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,2.55858011814802e-12,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.00599999994178793,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,0.00599999994145872,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,0.00399999996130383,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.31837152272425e-12,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.00199999998097571,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,0.0139999998600097,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,0.00599999994037774,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,6.38528182108135e-13,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,5.27541633919041e-13,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,4.38846693840098e-13,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,0.00199999998028954,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,0.00599999994002807,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,4.2028174584647e-13,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0539999994568904,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,1.44003741307492e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,3.001688139657e-10,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,3.16638101737351e-10,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,3.33384094774051e-10,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,3.50369201327795e-10,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,3.6755546330653e-10,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00200000030653584,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,4.02375414428471e-10,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,4.19918757039522e-10,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00600000020237711,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,4.55031937431981e-10,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,4.7249716730898e-10,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,4.89824230387998e-10,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00200000042858453,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00400000036708585,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00200000046200594,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00200000047815846,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,5.72226085492596e-10,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.00200000050902284,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,6.01957799813765e-10,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0020000005374807,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00600000039390298,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00600000040624741,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00200000057446642,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00200000058501302,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00200000059457306,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00600000044633839,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00400000053213839,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0100000003033222,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00400000054356208,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00400000054750308,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00800000039350613,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,7.0849511505413e-10,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00800000039530776,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00400000055112811,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00400000054899753,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00400000054567653,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00600000046283734,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00800000037886012,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0120000002154206,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0160000000509399,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0100000002773116,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0100000002676128,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0120000001786543,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0140000000888569,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0199999998415253,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00600000037717593,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0159999999717185,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0219999997223842,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0159999999427211,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0159999999274555,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0259999995198937,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0159999998956508,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0139999999575965,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0159999998625215,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0219999996104746,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0100000000635839,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0119999999679695,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.0159999997939013,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0219999995414264,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0199999996024415,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.0219999995067706,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00999999995978915,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.0199999995508745,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.011999999847476,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.0179999995957105,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.0179999995793168,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0139999997199695,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.0139999997042201,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00999999984558599,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.0159999995955051,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.0219999993458696,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.0099999998020295,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.0119999997100904,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00799999985377955,Bin,7.4,7.5
